Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair1-bear1,dot,921382.25,953315.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,truck4-bear1,dot,921382.25,1101077.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,truck1-bear1,dot,921382.25,960677.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,airplane2-bear1,dot,921382.25,919603.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle9-bear1,dot,921382.25,979581.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle5-bear1,dot,921382.25,948937.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle1-bear1,dot,921382.25,990650.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bottle7-bear1,dot,921382.25,885682.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bottle1-bear1,dot,921382.25,916515.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,clock1-bear1,dot,921382.25,934313.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,knife4-bear1,dot,921382.25,783684.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,elephant10-bear1,dot,921382.25,978258.4375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat6-bear1,dot,806469.0,1006848.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat10-bear1,dot,806469.0,1020338.125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat8-bear1,dot,806469.0,969005.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car8-bear1,dot,806469.0,1030615.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car7-bear1,dot,806469.0,982966.3125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car6-bear1,dot,806469.0,1012077.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,dog1-bear1,dot,806469.0,930641.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat6-bear1,dot,806469.0,933900.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat1-bear1,dot,806469.0,913818.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,oven10-bear1,dot,806469.0,1104166.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair9-bear1,dot,806469.0,973319.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair8-bear1,dot,806469.0,936982.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair1-bear1,dot,806469.0,953315.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck4-bear1,dot,806469.0,1101077.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck1-bear1,dot,806469.0,960677.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,airplane2-bear1,dot,806469.0,919603.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle9-bear1,dot,806469.0,979581.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle5-bear1,dot,806469.0,948937.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle1-bear1,dot,806469.0,990650.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle7-bear1,dot,806469.0,885682.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle1-bear1,dot,806469.0,916515.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,clock1-bear1,dot,806469.0,934313.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,knife4-bear1,dot,806469.0,783684.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,elephant10-bear1,dot,806469.0,978258.4375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat6-bear1,dot,918480.0625,1006848.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat10-bear1,dot,918480.0625,1020338.125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat8-bear1,dot,918480.0625,969005.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car8-bear1,dot,918480.0625,1030615.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car7-bear1,dot,918480.0625,982966.3125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car6-bear1,dot,918480.0625,1012077.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,dog1-bear1,dot,918480.0625,930641.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,boat6-bear1,dot,918480.0625,933900.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,boat1-bear1,dot,918480.0625,913818.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,oven10-bear1,dot,918480.0625,1104166.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair9-bear1,dot,918480.0625,973319.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair8-bear1,dot,918480.0625,936982.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair1-bear1,dot,918480.0625,953315.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,truck4-bear1,dot,918480.0625,1101077.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,truck1-bear1,dot,918480.0625,960677.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,airplane2-bear1,dot,918480.0625,919603.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle9-bear1,dot,918480.0625,979581.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle5-bear1,dot,918480.0625,948937.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle1-bear1,dot,918480.0625,990650.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bottle7-bear1,dot,918480.0625,885682.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bottle1-bear1,dot,918480.0625,916515.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,clock1-bear1,dot,918480.0625,934313.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,knife4-bear1,dot,918480.0625,783684.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,elephant10-bear1,dot,918480.0625,978258.4375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,cat6-bear1,dot,1333552.875,1006848.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,cat10-bear1,dot,1333552.875,1020338.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,cat8-bear1,dot,1333552.875,969005.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,car8-bear1,dot,1333552.875,1030615.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,car7-bear1,dot,1333552.875,982966.3125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,car6-bear1,dot,1333552.875,1012077.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,dog1-bear1,dot,1333552.875,930641.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,boat6-bear1,dot,1333552.875,933900.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,boat1-bear1,dot,1333552.875,913818.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,oven10-bear1,dot,1333552.875,1104166.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,chair9-bear1,dot,1333552.875,973319.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,chair8-bear1,dot,1333552.875,936982.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,chair1-bear1,dot,1333552.875,953315.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,truck4-bear1,dot,1333552.875,1101077.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,truck1-bear1,dot,1333552.875,960677.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,airplane2-bear1,dot,1333552.875,919603.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bicycle9-bear1,dot,1333552.875,979581.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bicycle5-bear1,dot,1333552.875,948937.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bicycle1-bear1,dot,1333552.875,990650.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bottle7-bear1,dot,1333552.875,885682.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bottle1-bear1,dot,1333552.875,916515.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,clock1-bear1,dot,1333552.875,934313.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,knife4-bear1,dot,1333552.875,783684.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,elephant10-bear1,dot,1333552.875,978258.4375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,cat6-bear1,dot,660268.125,1006848.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,cat10-bear1,dot,660268.125,1020338.125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,cat8-bear1,dot,660268.125,969005.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,car8-bear1,dot,660268.125,1030615.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,car7-bear1,dot,660268.125,982966.3125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,car6-bear1,dot,660268.125,1012077.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,dog1-bear1,dot,660268.125,930641.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,boat6-bear1,dot,660268.125,933900.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,boat1-bear1,dot,660268.125,913818.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,oven10-bear1,dot,660268.125,1104166.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,chair9-bear1,dot,660268.125,973319.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,chair8-bear1,dot,660268.125,936982.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,chair1-bear1,dot,660268.125,953315.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,truck4-bear1,dot,660268.125,1101077.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,truck1-bear1,dot,660268.125,960677.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,airplane2-bear1,dot,660268.125,919603.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bicycle9-bear1,dot,660268.125,979581.375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bicycle5-bear1,dot,660268.125,948937.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bicycle1-bear1,dot,660268.125,990650.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bottle7-bear1,dot,660268.125,885682.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bottle1-bear1,dot,660268.125,916515.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,clock1-bear1,dot,660268.125,934313.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,knife4-bear1,dot,660268.125,783684.875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,elephant10-bear1,dot,660268.125,978258.4375,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,cat6-bear1,dot,1417702.875,1006848.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,cat10-bear1,dot,1417702.875,1020338.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,cat8-bear1,dot,1417702.875,969005.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,car8-bear1,dot,1417702.875,1030615.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,car7-bear1,dot,1417702.875,982966.3125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,car6-bear1,dot,1417702.875,1012077.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,dog1-bear1,dot,1417702.875,930641.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,boat6-bear1,dot,1417702.875,933900.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,boat1-bear1,dot,1417702.875,913818.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,oven10-bear1,dot,1417702.875,1104166.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,chair9-bear1,dot,1417702.875,973319.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,chair8-bear1,dot,1417702.875,936982.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,chair1-bear1,dot,1417702.875,953315.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,truck4-bear1,dot,1417702.875,1101077.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,truck1-bear1,dot,1417702.875,960677.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,airplane2-bear1,dot,1417702.875,919603.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bicycle9-bear1,dot,1417702.875,979581.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bicycle5-bear1,dot,1417702.875,948937.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bicycle1-bear1,dot,1417702.875,990650.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bottle7-bear1,dot,1417702.875,885682.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bottle1-bear1,dot,1417702.875,916515.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,clock1-bear1,dot,1417702.875,934313.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,knife4-bear1,dot,1417702.875,783684.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,elephant10-bear1,dot,1417702.875,978258.4375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,cat6-bear1,dot,995896.25,1006848.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,cat10-bear1,dot,995896.25,1020338.125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,cat8-bear1,dot,995896.25,969005.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,car8-bear1,dot,995896.25,1030615.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,car7-bear1,dot,995896.25,982966.3125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,car6-bear1,dot,995896.25,1012077.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,dog1-bear1,dot,995896.25,930641.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,boat6-bear1,dot,995896.25,933900.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,boat1-bear1,dot,995896.25,913818.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,oven10-bear1,dot,995896.25,1104166.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,chair9-bear1,dot,995896.25,973319.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,chair8-bear1,dot,995896.25,936982.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,chair1-bear1,dot,995896.25,953315.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,truck4-bear1,dot,995896.25,1101077.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,truck1-bear1,dot,995896.25,960677.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,airplane2-bear1,dot,995896.25,919603.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bicycle9-bear1,dot,995896.25,979581.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bicycle5-bear1,dot,995896.25,948937.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bicycle1-bear1,dot,995896.25,990650.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bottle7-bear1,dot,995896.25,885682.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bottle1-bear1,dot,995896.25,916515.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,clock1-bear1,dot,995896.25,934313.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,knife4-bear1,dot,995896.25,783684.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,elephant10-bear1,dot,995896.25,978258.4375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,cat6-bear1,dot,1054820.875,1006848.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,cat10-bear1,dot,1054820.875,1020338.125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,cat8-bear1,dot,1054820.875,969005.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,car8-bear1,dot,1054820.875,1030615.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,car7-bear1,dot,1054820.875,982966.3125,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,car6-bear1,dot,1054820.875,1012077.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,dog1-bear1,dot,1054820.875,930641.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,boat6-bear1,dot,1054820.875,933900.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,boat1-bear1,dot,1054820.875,913818.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,oven10-bear1,dot,1054820.875,1104166.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,chair9-bear1,dot,1054820.875,973319.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,chair8-bear1,dot,1054820.875,936982.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,chair1-bear1,dot,1054820.875,953315.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,truck4-bear1,dot,1054820.875,1101077.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,truck1-bear1,dot,1054820.875,960677.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,airplane2-bear1,dot,1054820.875,919603.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bicycle9-bear1,dot,1054820.875,979581.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bicycle5-bear1,dot,1054820.875,948937.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bicycle1-bear1,dot,1054820.875,990650.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bottle7-bear1,dot,1054820.875,885682.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bottle1-bear1,dot,1054820.875,916515.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,clock1-bear1,dot,1054820.875,934313.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,knife4-bear1,dot,1054820.875,783684.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,elephant10-bear1,dot,1054820.875,978258.4375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,cat6-bear1,dot,981708.125,1006848.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,cat10-bear1,dot,981708.125,1020338.125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,cat8-bear1,dot,981708.125,969005.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,car8-bear1,dot,981708.125,1030615.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,car7-bear1,dot,981708.125,982966.3125,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,car6-bear1,dot,981708.125,1012077.1875,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,dog1-bear1,dot,981708.125,930641.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,boat6-bear1,dot,981708.125,933900.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,boat1-bear1,dot,981708.125,913818.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,oven10-bear1,dot,981708.125,1104166.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,chair9-bear1,dot,981708.125,973319.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,chair8-bear1,dot,981708.125,936982.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,chair1-bear1,dot,981708.125,953315.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,truck4-bear1,dot,981708.125,1101077.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,truck1-bear1,dot,981708.125,960677.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,airplane2-bear1,dot,981708.125,919603.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bicycle9-bear1,dot,981708.125,979581.375,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bicycle5-bear1,dot,981708.125,948937.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bicycle1-bear1,dot,981708.125,990650.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bottle7-bear1,dot,981708.125,885682.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bottle1-bear1,dot,981708.125,916515.1875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,clock1-bear1,dot,981708.125,934313.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,knife4-bear1,dot,981708.125,783684.875,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,elephant10-bear1,dot,981708.125,978258.4375,1,0
