Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bottle8-bicycle1,dot,2515496.5,2835888.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bottle9-bicycle1,dot,2515496.5,2848934.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,keyboard5-bicycle1,dot,2515496.5,3026923.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,keyboard6-bicycle1,dot,2515496.5,2801814.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock7-bicycle1,dot,2515496.5,2804582.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock6-bicycle1,dot,2515496.5,2915103.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock2-bicycle1,dot,2515496.5,2881888.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock5-bicycle1,dot,2515496.5,2969028.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife6-bicycle1,dot,2515496.5,2737960.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife8-bicycle1,dot,2515496.5,2901796.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife9-bicycle1,dot,2515496.5,2733685.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,elephant6-bicycle1,dot,2515496.5,2950235.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,cat10-bicycle1,dot,1271948.0,2867492.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,cat3-bicycle1,dot,1271948.0,3018480.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog4-bicycle1,dot,1271948.0,2869416.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog6-bicycle1,dot,1271948.0,3035473.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog10-bicycle1,dot,1271948.0,2958825.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven6-bicycle1,dot,1271948.0,3026365.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven10-bicycle1,dot,1271948.0,3007793.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven2-bicycle1,dot,1271948.0,3069409.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven5-bicycle1,dot,1271948.0,2946837.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,chair5-bicycle1,dot,1271948.0,3000090.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,chair10-bicycle1,dot,1271948.0,2983983.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck3-bicycle1,dot,1271948.0,2880630.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck6-bicycle1,dot,1271948.0,2741174.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck10-bicycle1,dot,1271948.0,2944846.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bird5-bicycle1,dot,1271948.0,2836010.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bird10-bicycle1,dot,1271948.0,2892812.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,airplane2-bicycle1,dot,1271948.0,2804876.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,airplane5-bicycle1,dot,1271948.0,2954853.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle4-bicycle1,dot,1271948.0,2874672.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle8-bicycle1,dot,1271948.0,2835888.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle9-bicycle1,dot,1271948.0,2848934.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,keyboard5-bicycle1,dot,1271948.0,3026923.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,keyboard6-bicycle1,dot,1271948.0,2801814.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock7-bicycle1,dot,1271948.0,2804582.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock6-bicycle1,dot,1271948.0,2915103.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock2-bicycle1,dot,1271948.0,2881888.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock5-bicycle1,dot,1271948.0,2969028.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife6-bicycle1,dot,1271948.0,2737960.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife8-bicycle1,dot,1271948.0,2901796.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife9-bicycle1,dot,1271948.0,2733685.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,elephant6-bicycle1,dot,1271948.0,2950235.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,cat10-bicycle1,dot,2361391.5,2867492.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,cat3-bicycle1,dot,2361391.5,3018480.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog4-bicycle1,dot,2361391.5,2869416.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog6-bicycle1,dot,2361391.5,3035473.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog10-bicycle1,dot,2361391.5,2958825.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven6-bicycle1,dot,2361391.5,3026365.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven10-bicycle1,dot,2361391.5,3007793.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven2-bicycle1,dot,2361391.5,3069409.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven5-bicycle1,dot,2361391.5,2946837.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,chair5-bicycle1,dot,2361391.5,3000090.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,chair10-bicycle1,dot,2361391.5,2983983.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck3-bicycle1,dot,2361391.5,2880630.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck6-bicycle1,dot,2361391.5,2741174.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck10-bicycle1,dot,2361391.5,2944846.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird5-bicycle1,dot,2361391.5,2836010.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird10-bicycle1,dot,2361391.5,2892812.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane2-bicycle1,dot,2361391.5,2804876.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane5-bicycle1,dot,2361391.5,2954853.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle4-bicycle1,dot,2361391.5,2874672.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle8-bicycle1,dot,2361391.5,2835888.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle9-bicycle1,dot,2361391.5,2848934.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard5-bicycle1,dot,2361391.5,3026923.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard6-bicycle1,dot,2361391.5,2801814.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock7-bicycle1,dot,2361391.5,2804582.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock6-bicycle1,dot,2361391.5,2915103.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock2-bicycle1,dot,2361391.5,2881888.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock5-bicycle1,dot,2361391.5,2969028.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife6-bicycle1,dot,2361391.5,2737960.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife8-bicycle1,dot,2361391.5,2901796.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife9-bicycle1,dot,2361391.5,2733685.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,elephant6-bicycle1,dot,2361391.5,2950235.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat10-bicycle1,dot,2436633.25,2867492.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat3-bicycle1,dot,2436633.25,3018480.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog4-bicycle1,dot,2436633.25,2869416.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog6-bicycle1,dot,2436633.25,3035473.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog10-bicycle1,dot,2436633.25,2958825.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven6-bicycle1,dot,2436633.25,3026365.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven10-bicycle1,dot,2436633.25,3007793.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven2-bicycle1,dot,2436633.25,3069409.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven5-bicycle1,dot,2436633.25,2946837.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair5-bicycle1,dot,2436633.25,3000090.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair10-bicycle1,dot,2436633.25,2983983.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck3-bicycle1,dot,2436633.25,2880630.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck6-bicycle1,dot,2436633.25,2741174.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck10-bicycle1,dot,2436633.25,2944846.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird5-bicycle1,dot,2436633.25,2836010.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird10-bicycle1,dot,2436633.25,2892812.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane2-bicycle1,dot,2436633.25,2804876.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane5-bicycle1,dot,2436633.25,2954853.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle4-bicycle1,dot,2436633.25,2874672.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle8-bicycle1,dot,2436633.25,2835888.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle9-bicycle1,dot,2436633.25,2848934.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard5-bicycle1,dot,2436633.25,3026923.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard6-bicycle1,dot,2436633.25,2801814.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock7-bicycle1,dot,2436633.25,2804582.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock6-bicycle1,dot,2436633.25,2915103.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock2-bicycle1,dot,2436633.25,2881888.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock5-bicycle1,dot,2436633.25,2969028.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife6-bicycle1,dot,2436633.25,2737960.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife8-bicycle1,dot,2436633.25,2901796.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife9-bicycle1,dot,2436633.25,2733685.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,elephant6-bicycle1,dot,2436633.25,2950235.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat10-bicycle1,dot,2282049.25,2867492.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat3-bicycle1,dot,2282049.25,3018480.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog4-bicycle1,dot,2282049.25,2869416.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog6-bicycle1,dot,2282049.25,3035473.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog10-bicycle1,dot,2282049.25,2958825.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven6-bicycle1,dot,2282049.25,3026365.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven10-bicycle1,dot,2282049.25,3007793.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven2-bicycle1,dot,2282049.25,3069409.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven5-bicycle1,dot,2282049.25,2946837.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair5-bicycle1,dot,2282049.25,3000090.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair10-bicycle1,dot,2282049.25,2983983.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck3-bicycle1,dot,2282049.25,2880630.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck6-bicycle1,dot,2282049.25,2741174.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck10-bicycle1,dot,2282049.25,2944846.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird5-bicycle1,dot,2282049.25,2836010.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird10-bicycle1,dot,2282049.25,2892812.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane2-bicycle1,dot,2282049.25,2804876.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane5-bicycle1,dot,2282049.25,2954853.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle4-bicycle1,dot,2282049.25,2874672.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle8-bicycle1,dot,2282049.25,2835888.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle9-bicycle1,dot,2282049.25,2848934.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard5-bicycle1,dot,2282049.25,3026923.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard6-bicycle1,dot,2282049.25,2801814.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock7-bicycle1,dot,2282049.25,2804582.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock6-bicycle1,dot,2282049.25,2915103.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock2-bicycle1,dot,2282049.25,2881888.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock5-bicycle1,dot,2282049.25,2969028.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife6-bicycle1,dot,2282049.25,2737960.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife8-bicycle1,dot,2282049.25,2901796.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife9-bicycle1,dot,2282049.25,2733685.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,elephant6-bicycle1,dot,2282049.25,2950235.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat10-bicycle1,dot,1877765.625,2867492.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat3-bicycle1,dot,1877765.625,3018480.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog4-bicycle1,dot,1877765.625,2869416.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog6-bicycle1,dot,1877765.625,3035473.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog10-bicycle1,dot,1877765.625,2958825.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven6-bicycle1,dot,1877765.625,3026365.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven10-bicycle1,dot,1877765.625,3007793.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven2-bicycle1,dot,1877765.625,3069409.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven5-bicycle1,dot,1877765.625,2946837.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair5-bicycle1,dot,1877765.625,3000090.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair10-bicycle1,dot,1877765.625,2983983.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck3-bicycle1,dot,1877765.625,2880630.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck6-bicycle1,dot,1877765.625,2741174.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck10-bicycle1,dot,1877765.625,2944846.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird5-bicycle1,dot,1877765.625,2836010.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird10-bicycle1,dot,1877765.625,2892812.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane2-bicycle1,dot,1877765.625,2804876.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane5-bicycle1,dot,1877765.625,2954853.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle4-bicycle1,dot,1877765.625,2874672.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle8-bicycle1,dot,1877765.625,2835888.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle9-bicycle1,dot,1877765.625,2848934.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard5-bicycle1,dot,1877765.625,3026923.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard6-bicycle1,dot,1877765.625,2801814.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock7-bicycle1,dot,1877765.625,2804582.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock6-bicycle1,dot,1877765.625,2915103.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock2-bicycle1,dot,1877765.625,2881888.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock5-bicycle1,dot,1877765.625,2969028.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,knife6-bicycle1,dot,1877765.625,2737960.0,0,1
