Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat4-dog3,dot,1561799.75,1193229.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat7-dog3,dot,1561799.75,1075672.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,car7-dog3,dot,1561799.75,1202745.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear3-dog3,dot,1561799.75,1213992.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear7-dog3,dot,1561799.75,1197293.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat8-dog3,dot,1561799.75,1160991.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat3-dog3,dot,1561799.75,1154214.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven2-dog3,dot,1561799.75,1153540.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven5-dog3,dot,1561799.75,1235582.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven1-dog3,dot,1561799.75,1059337.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck5-dog3,dot,1561799.75,1175216.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck3-dog3,dot,1561799.75,1136301.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck8-dog3,dot,1561799.75,1178037.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bird4-dog3,dot,1561799.75,1207361.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane10-dog3,dot,1561799.75,1177922.625,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane5-dog3,dot,1561799.75,1191516.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle10-dog3,dot,1561799.75,1177830.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle1-dog3,dot,1561799.75,1153602.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bottle6-dog3,dot,1561799.75,1133634.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard8-dog3,dot,1561799.75,1106934.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard5-dog3,dot,1561799.75,1144913.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,clock10-dog3,dot,1561799.75,1156287.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,elephant9-dog3,dot,1561799.75,1141857.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat5-dog3,dot,1292168.625,1131820.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat4-dog3,dot,1292168.625,1193229.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat7-dog3,dot,1292168.625,1075672.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,car7-dog3,dot,1292168.625,1202745.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear3-dog3,dot,1292168.625,1213992.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear7-dog3,dot,1292168.625,1197293.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat8-dog3,dot,1292168.625,1160991.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat3-dog3,dot,1292168.625,1154214.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven2-dog3,dot,1292168.625,1153540.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven5-dog3,dot,1292168.625,1235582.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven1-dog3,dot,1292168.625,1059337.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck5-dog3,dot,1292168.625,1175216.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck3-dog3,dot,1292168.625,1136301.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck8-dog3,dot,1292168.625,1178037.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bird4-dog3,dot,1292168.625,1207361.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane10-dog3,dot,1292168.625,1177922.625,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane5-dog3,dot,1292168.625,1191516.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle10-dog3,dot,1292168.625,1177830.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle1-dog3,dot,1292168.625,1153602.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bottle6-dog3,dot,1292168.625,1133634.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard8-dog3,dot,1292168.625,1106934.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard5-dog3,dot,1292168.625,1144913.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,clock10-dog3,dot,1292168.625,1156287.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,elephant9-dog3,dot,1292168.625,1141857.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat5-dog3,dot,1749264.75,1131820.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat4-dog3,dot,1749264.75,1193229.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat7-dog3,dot,1749264.75,1075672.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,car7-dog3,dot,1749264.75,1202745.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear3-dog3,dot,1749264.75,1213992.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear7-dog3,dot,1749264.75,1197293.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat8-dog3,dot,1749264.75,1160991.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat3-dog3,dot,1749264.75,1154214.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven2-dog3,dot,1749264.75,1153540.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven5-dog3,dot,1749264.75,1235582.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven1-dog3,dot,1749264.75,1059337.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck5-dog3,dot,1749264.75,1175216.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck3-dog3,dot,1749264.75,1136301.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck8-dog3,dot,1749264.75,1178037.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bird4-dog3,dot,1749264.75,1207361.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane10-dog3,dot,1749264.75,1177922.625,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane5-dog3,dot,1749264.75,1191516.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle10-dog3,dot,1749264.75,1177830.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle1-dog3,dot,1749264.75,1153602.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bottle6-dog3,dot,1749264.75,1133634.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard8-dog3,dot,1749264.75,1106934.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard5-dog3,dot,1749264.75,1144913.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,clock10-dog3,dot,1749264.75,1156287.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,elephant9-dog3,dot,1749264.75,1141857.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat5-dog3,dot,1439359.125,1131820.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat4-dog3,dot,1439359.125,1193229.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat7-dog3,dot,1439359.125,1075672.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,car7-dog3,dot,1439359.125,1202745.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear3-dog3,dot,1439359.125,1213992.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear7-dog3,dot,1439359.125,1197293.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat8-dog3,dot,1439359.125,1160991.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat3-dog3,dot,1439359.125,1154214.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven2-dog3,dot,1439359.125,1153540.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven5-dog3,dot,1439359.125,1235582.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven1-dog3,dot,1439359.125,1059337.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck5-dog3,dot,1439359.125,1175216.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck3-dog3,dot,1439359.125,1136301.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck8-dog3,dot,1439359.125,1178037.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bird4-dog3,dot,1439359.125,1207361.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane10-dog3,dot,1439359.125,1177922.625,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane5-dog3,dot,1439359.125,1191516.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle10-dog3,dot,1439359.125,1177830.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle1-dog3,dot,1439359.125,1153602.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bottle6-dog3,dot,1439359.125,1133634.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard8-dog3,dot,1439359.125,1106934.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard5-dog3,dot,1439359.125,1144913.5,1,0
