Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,airplane5-dog3,dot,1619494.125,1150721.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,bicycle10-dog3,dot,1619494.125,1137496.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,bicycle1-dog3,dot,1619494.125,1114077.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,bottle6-dog3,dot,1619494.125,1094877.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,keyboard1-dog3,dot,1619494.125,1131820.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,keyboard8-dog3,dot,1619494.125,1069210.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,keyboard5-dog3,dot,1619494.125,1105432.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,clock10-dog3,dot,1619494.125,1116647.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,elephant9-dog3,dot,1619494.125,1102642.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,cat4-dog3,dot,1133560.0,1152262.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,cat7-dog3,dot,1133560.0,1038957.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,car7-dog3,dot,1133560.0,1161455.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bear3-dog3,dot,1133560.0,1172040.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bear7-dog3,dot,1133560.0,1156109.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,boat8-dog3,dot,1133560.0,1121176.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,boat3-dog3,dot,1133560.0,1114751.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,oven2-dog3,dot,1133560.0,1113981.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,oven5-dog3,dot,1133560.0,1193225.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,oven1-dog3,dot,1133560.0,1023107.4375,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,truck5-dog3,dot,1133560.0,1134894.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,truck3-dog3,dot,1133560.0,1097305.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,truck8-dog3,dot,1133560.0,1137581.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bird4-dog3,dot,1133560.0,1166103.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,airplane10-dog3,dot,1133560.0,1137548.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,airplane5-dog3,dot,1133560.0,1150721.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bicycle10-dog3,dot,1133560.0,1137496.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bicycle1-dog3,dot,1133560.0,1114077.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bottle6-dog3,dot,1133560.0,1094877.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,keyboard1-dog3,dot,1133560.0,1131820.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,keyboard8-dog3,dot,1133560.0,1069210.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,keyboard5-dog3,dot,1133560.0,1105432.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,clock10-dog3,dot,1133560.0,1116647.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,elephant9-dog3,dot,1133560.0,1102642.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,cat4-dog3,dot,1079594.75,1152262.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,cat7-dog3,dot,1079594.75,1038957.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,car7-dog3,dot,1079594.75,1161455.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bear3-dog3,dot,1079594.75,1172040.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bear7-dog3,dot,1079594.75,1156109.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,boat8-dog3,dot,1079594.75,1121176.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,boat3-dog3,dot,1079594.75,1114751.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,oven2-dog3,dot,1079594.75,1113981.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,oven5-dog3,dot,1079594.75,1193225.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,oven1-dog3,dot,1079594.75,1023107.4375,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,truck5-dog3,dot,1079594.75,1134894.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,truck3-dog3,dot,1079594.75,1097305.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,truck8-dog3,dot,1079594.75,1137581.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bird4-dog3,dot,1079594.75,1166103.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,airplane10-dog3,dot,1079594.75,1137548.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,airplane5-dog3,dot,1079594.75,1150721.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bicycle10-dog3,dot,1079594.75,1137496.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bicycle1-dog3,dot,1079594.75,1114077.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bottle6-dog3,dot,1079594.75,1094877.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,keyboard1-dog3,dot,1079594.75,1131820.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,keyboard8-dog3,dot,1079594.75,1069210.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,keyboard5-dog3,dot,1079594.75,1105432.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,clock10-dog3,dot,1079594.75,1116647.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,elephant9-dog3,dot,1079594.75,1102642.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,cat4-dog3,dot,1385185.0,1152262.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,cat7-dog3,dot,1385185.0,1038957.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,car7-dog3,dot,1385185.0,1161455.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bear3-dog3,dot,1385185.0,1172040.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bear7-dog3,dot,1385185.0,1156109.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,boat8-dog3,dot,1385185.0,1121176.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,boat3-dog3,dot,1385185.0,1114751.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven2-dog3,dot,1385185.0,1113981.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven5-dog3,dot,1385185.0,1193225.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven1-dog3,dot,1385185.0,1023107.4375,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck5-dog3,dot,1385185.0,1134894.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck3-dog3,dot,1385185.0,1097305.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck8-dog3,dot,1385185.0,1137581.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bird4-dog3,dot,1385185.0,1166103.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane10-dog3,dot,1385185.0,1137548.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane5-dog3,dot,1385185.0,1150721.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle10-dog3,dot,1385185.0,1137496.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle1-dog3,dot,1385185.0,1114077.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bottle6-dog3,dot,1385185.0,1094877.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard1-dog3,dot,1385185.0,1131820.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard8-dog3,dot,1385185.0,1069210.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard5-dog3,dot,1385185.0,1105432.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,clock10-dog3,dot,1385185.0,1116647.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,elephant9-dog3,dot,1385185.0,1102642.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat4-dog3,dot,1003860.1875,1152262.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat7-dog3,dot,1003860.1875,1038957.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,car7-dog3,dot,1003860.1875,1161455.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear3-dog3,dot,1003860.1875,1172040.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear7-dog3,dot,1003860.1875,1156109.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat8-dog3,dot,1003860.1875,1121176.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat3-dog3,dot,1003860.1875,1114751.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven2-dog3,dot,1003860.1875,1113981.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven5-dog3,dot,1003860.1875,1193225.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven1-dog3,dot,1003860.1875,1023107.4375,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck5-dog3,dot,1003860.1875,1134894.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck3-dog3,dot,1003860.1875,1097305.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck8-dog3,dot,1003860.1875,1137581.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bird4-dog3,dot,1003860.1875,1166103.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane10-dog3,dot,1003860.1875,1137548.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane5-dog3,dot,1003860.1875,1150721.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle10-dog3,dot,1003860.1875,1137496.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle1-dog3,dot,1003860.1875,1114077.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bottle6-dog3,dot,1003860.1875,1094877.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard1-dog3,dot,1003860.1875,1131820.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard8-dog3,dot,1003860.1875,1069210.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard5-dog3,dot,1003860.1875,1105432.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,clock10-dog3,dot,1003860.1875,1116647.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,elephant9-dog3,dot,1003860.1875,1102642.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat4-dog3,dot,805844.375,1152262.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat7-dog3,dot,805844.375,1038957.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,car7-dog3,dot,805844.375,1161455.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear3-dog3,dot,805844.375,1172040.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear7-dog3,dot,805844.375,1156109.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat8-dog3,dot,805844.375,1121176.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat3-dog3,dot,805844.375,1114751.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven2-dog3,dot,805844.375,1113981.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven5-dog3,dot,805844.375,1193225.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven1-dog3,dot,805844.375,1023107.4375,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck5-dog3,dot,805844.375,1134894.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck3-dog3,dot,805844.375,1097305.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck8-dog3,dot,805844.375,1137581.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bird4-dog3,dot,805844.375,1166103.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane10-dog3,dot,805844.375,1137548.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane5-dog3,dot,805844.375,1150721.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle10-dog3,dot,805844.375,1137496.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle1-dog3,dot,805844.375,1114077.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bottle6-dog3,dot,805844.375,1094877.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard1-dog3,dot,805844.375,1131820.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard8-dog3,dot,805844.375,1069210.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard5-dog3,dot,805844.375,1105432.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,clock10-dog3,dot,805844.375,1116647.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,elephant9-dog3,dot,805844.375,1102642.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat4-dog3,dot,1006029.6875,1152262.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat7-dog3,dot,1006029.6875,1038957.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,car7-dog3,dot,1006029.6875,1161455.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear3-dog3,dot,1006029.6875,1172040.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear7-dog3,dot,1006029.6875,1156109.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat8-dog3,dot,1006029.6875,1121176.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat3-dog3,dot,1006029.6875,1114751.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven2-dog3,dot,1006029.6875,1113981.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven5-dog3,dot,1006029.6875,1193225.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven1-dog3,dot,1006029.6875,1023107.4375,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck5-dog3,dot,1006029.6875,1134894.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck3-dog3,dot,1006029.6875,1097305.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck8-dog3,dot,1006029.6875,1137581.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bird4-dog3,dot,1006029.6875,1166103.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane10-dog3,dot,1006029.6875,1137548.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane5-dog3,dot,1006029.6875,1150721.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle10-dog3,dot,1006029.6875,1137496.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle1-dog3,dot,1006029.6875,1114077.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bottle6-dog3,dot,1006029.6875,1094877.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard1-dog3,dot,1006029.6875,1131820.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard8-dog3,dot,1006029.6875,1069210.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard5-dog3,dot,1006029.6875,1105432.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,clock10-dog3,dot,1006029.6875,1116647.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,elephant9-dog3,dot,1006029.6875,1102642.125,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat4-dog3,dot,1455988.0,1152262.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat7-dog3,dot,1455988.0,1038957.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,car7-dog3,dot,1455988.0,1161455.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear3-dog3,dot,1455988.0,1172040.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear7-dog3,dot,1455988.0,1156109.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat8-dog3,dot,1455988.0,1121176.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat3-dog3,dot,1455988.0,1114751.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven2-dog3,dot,1455988.0,1113981.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven5-dog3,dot,1455988.0,1193225.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven1-dog3,dot,1455988.0,1023107.4375,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck5-dog3,dot,1455988.0,1134894.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck3-dog3,dot,1455988.0,1097305.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck8-dog3,dot,1455988.0,1137581.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bird4-dog3,dot,1455988.0,1166103.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane10-dog3,dot,1455988.0,1137548.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane5-dog3,dot,1455988.0,1150721.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle10-dog3,dot,1455988.0,1137496.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle1-dog3,dot,1455988.0,1114077.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bottle6-dog3,dot,1455988.0,1094877.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard1-dog3,dot,1455988.0,1131820.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard8-dog3,dot,1455988.0,1069210.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard5-dog3,dot,1455988.0,1105432.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,clock10-dog3,dot,1455988.0,1116647.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,elephant9-dog3,dot,1455988.0,1102642.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat4-dog3,dot,1621855.75,1152262.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat7-dog3,dot,1621855.75,1038957.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,car7-dog3,dot,1621855.75,1161455.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear3-dog3,dot,1621855.75,1172040.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear7-dog3,dot,1621855.75,1156109.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat8-dog3,dot,1621855.75,1121176.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat3-dog3,dot,1621855.75,1114751.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven2-dog3,dot,1621855.75,1113981.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven5-dog3,dot,1621855.75,1193225.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven1-dog3,dot,1621855.75,1023107.4375,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck5-dog3,dot,1621855.75,1134894.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck3-dog3,dot,1621855.75,1097305.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck8-dog3,dot,1621855.75,1137581.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bird4-dog3,dot,1621855.75,1166103.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane10-dog3,dot,1621855.75,1137548.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane5-dog3,dot,1621855.75,1150721.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle10-dog3,dot,1621855.75,1137496.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle1-dog3,dot,1621855.75,1114077.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bottle6-dog3,dot,1621855.75,1094877.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard1-dog3,dot,1621855.75,1131820.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard8-dog3,dot,1621855.75,1069210.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard5-dog3,dot,1621855.75,1105432.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,clock10-dog3,dot,1621855.75,1116647.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,elephant9-dog3,dot,1621855.75,1102642.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat4-dog3,dot,1420049.5,1152262.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat7-dog3,dot,1420049.5,1038957.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,car7-dog3,dot,1420049.5,1161455.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear3-dog3,dot,1420049.5,1172040.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear7-dog3,dot,1420049.5,1156109.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat8-dog3,dot,1420049.5,1121176.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat3-dog3,dot,1420049.5,1114751.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven2-dog3,dot,1420049.5,1113981.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven5-dog3,dot,1420049.5,1193225.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven1-dog3,dot,1420049.5,1023107.4375,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck5-dog3,dot,1420049.5,1134894.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck3-dog3,dot,1420049.5,1097305.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck8-dog3,dot,1420049.5,1137581.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bird4-dog3,dot,1420049.5,1166103.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane10-dog3,dot,1420049.5,1137548.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane5-dog3,dot,1420049.5,1150721.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle10-dog3,dot,1420049.5,1137496.25,1,0
