Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock4-bottle3,dot,2038133.375,3486514.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife6-bottle3,dot,2038133.375,3006044.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife8-bottle3,dot,2038133.375,3268027.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife7-bottle3,dot,2038133.375,3084259.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant7-bottle3,dot,2038133.375,3397307.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant2-bottle3,dot,2038133.375,3502047.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,cat2-bottle3,dot,2983843.5,3452003.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,car10-bottle3,dot,2983843.5,3147435.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bear6-bottle3,dot,2983843.5,3342401.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven3-bottle3,dot,2983843.5,3598091.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven5-bottle3,dot,2983843.5,3498069.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair10-bottle3,dot,2983843.5,3371698.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair5-bottle3,dot,2983843.5,3406508.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair9-bottle3,dot,2983843.5,3374565.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair3-bottle3,dot,2983843.5,3472273.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck2-bottle3,dot,2983843.5,3454987.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck6-bottle3,dot,2983843.5,3226870.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird9-bottle3,dot,2983843.5,3232475.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird6-bottle3,dot,2983843.5,3319734.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane7-bottle3,dot,2983843.5,3215347.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane5-bottle3,dot,2983843.5,3419222.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bicycle5-bottle3,dot,2983843.5,3242014.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bicycle1-bottle3,dot,2983843.5,3479277.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,clock2-bottle3,dot,2983843.5,3261319.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,clock4-bottle3,dot,2983843.5,3486514.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,knife6-bottle3,dot,2983843.5,3006044.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,knife8-bottle3,dot,2983843.5,3268027.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,knife7-bottle3,dot,2983843.5,3084259.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,elephant7-bottle3,dot,2983843.5,3397307.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,elephant2-bottle3,dot,2983843.5,3502047.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,cat2-bottle3,dot,3110188.75,3452003.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,car10-bottle3,dot,3110188.75,3147435.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bear6-bottle3,dot,3110188.75,3342401.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,oven3-bottle3,dot,3110188.75,3598091.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,oven5-bottle3,dot,3110188.75,3498069.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair10-bottle3,dot,3110188.75,3371698.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair5-bottle3,dot,3110188.75,3406508.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair9-bottle3,dot,3110188.75,3374565.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair3-bottle3,dot,3110188.75,3472273.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,truck2-bottle3,dot,3110188.75,3454987.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,truck6-bottle3,dot,3110188.75,3226870.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bird9-bottle3,dot,3110188.75,3232475.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bird6-bottle3,dot,3110188.75,3319734.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,airplane7-bottle3,dot,3110188.75,3215347.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,airplane5-bottle3,dot,3110188.75,3419222.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bicycle5-bottle3,dot,3110188.75,3242014.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bicycle1-bottle3,dot,3110188.75,3479277.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,clock2-bottle3,dot,3110188.75,3261319.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,clock4-bottle3,dot,3110188.75,3486514.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,knife6-bottle3,dot,3110188.75,3006044.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,knife8-bottle3,dot,3110188.75,3268027.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,knife7-bottle3,dot,3110188.75,3084259.0,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,elephant7-bottle3,dot,3110188.75,3397307.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,elephant2-bottle3,dot,3110188.75,3502047.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,cat2-bottle3,dot,2545937.25,3452003.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,car10-bottle3,dot,2545937.25,3147435.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bear6-bottle3,dot,2545937.25,3342401.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,oven3-bottle3,dot,2545937.25,3598091.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,oven5-bottle3,dot,2545937.25,3498069.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair10-bottle3,dot,2545937.25,3371698.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair5-bottle3,dot,2545937.25,3406508.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair9-bottle3,dot,2545937.25,3374565.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair3-bottle3,dot,2545937.25,3472273.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,truck2-bottle3,dot,2545937.25,3454987.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,truck6-bottle3,dot,2545937.25,3226870.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bird9-bottle3,dot,2545937.25,3232475.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bird6-bottle3,dot,2545937.25,3319734.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,airplane7-bottle3,dot,2545937.25,3215347.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,airplane5-bottle3,dot,2545937.25,3419222.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bicycle5-bottle3,dot,2545937.25,3242014.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bicycle1-bottle3,dot,2545937.25,3479277.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,clock2-bottle3,dot,2545937.25,3261319.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,clock4-bottle3,dot,2545937.25,3486514.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,knife6-bottle3,dot,2545937.25,3006044.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,knife8-bottle3,dot,2545937.25,3268027.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,knife7-bottle3,dot,2545937.25,3084259.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,elephant7-bottle3,dot,2545937.25,3397307.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,elephant2-bottle3,dot,2545937.25,3502047.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,cat2-bottle3,dot,1759937.0,3452003.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,car10-bottle3,dot,1759937.0,3147435.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bear6-bottle3,dot,1759937.0,3342401.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,oven3-bottle3,dot,1759937.0,3598091.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,oven5-bottle3,dot,1759937.0,3498069.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair10-bottle3,dot,1759937.0,3371698.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair5-bottle3,dot,1759937.0,3406508.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair9-bottle3,dot,1759937.0,3374565.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair3-bottle3,dot,1759937.0,3472273.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,truck2-bottle3,dot,1759937.0,3454987.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,truck6-bottle3,dot,1759937.0,3226870.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bird9-bottle3,dot,1759937.0,3232475.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bird6-bottle3,dot,1759937.0,3319734.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,airplane7-bottle3,dot,1759937.0,3215347.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,airplane5-bottle3,dot,1759937.0,3419222.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bicycle5-bottle3,dot,1759937.0,3242014.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bicycle1-bottle3,dot,1759937.0,3479277.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,clock2-bottle3,dot,1759937.0,3261319.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,clock4-bottle3,dot,1759937.0,3486514.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife6-bottle3,dot,1759937.0,3006044.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife8-bottle3,dot,1759937.0,3268027.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife7-bottle3,dot,1759937.0,3084259.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,elephant7-bottle3,dot,1759937.0,3397307.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,elephant2-bottle3,dot,1759937.0,3502047.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,cat2-bottle3,dot,1927349.875,3452003.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,car10-bottle3,dot,1927349.875,3147435.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bear6-bottle3,dot,1927349.875,3342401.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,oven3-bottle3,dot,1927349.875,3598091.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,oven5-bottle3,dot,1927349.875,3498069.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair10-bottle3,dot,1927349.875,3371698.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair5-bottle3,dot,1927349.875,3406508.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair9-bottle3,dot,1927349.875,3374565.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair3-bottle3,dot,1927349.875,3472273.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,truck2-bottle3,dot,1927349.875,3454987.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,truck6-bottle3,dot,1927349.875,3226870.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bird9-bottle3,dot,1927349.875,3232475.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bird6-bottle3,dot,1927349.875,3319734.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,airplane7-bottle3,dot,1927349.875,3215347.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,airplane5-bottle3,dot,1927349.875,3419222.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bicycle5-bottle3,dot,1927349.875,3242014.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bicycle1-bottle3,dot,1927349.875,3479277.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,clock2-bottle3,dot,1927349.875,3261319.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,clock4-bottle3,dot,1927349.875,3486514.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife6-bottle3,dot,1927349.875,3006044.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife8-bottle3,dot,1927349.875,3268027.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife7-bottle3,dot,1927349.875,3084259.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,elephant7-bottle3,dot,1927349.875,3397307.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,elephant2-bottle3,dot,1927349.875,3502047.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,cat2-bottle3,cos,0.9996245503425598,0.9996482133865356,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,car10-bottle3,cos,0.9996245503425598,0.9995752573013306,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bear6-bottle3,cos,0.9996245503425598,0.9996287226676941,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,oven3-bottle3,cos,0.9996245503425598,0.9995666146278381,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,oven5-bottle3,cos,0.9996245503425598,0.9995715618133545,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair10-bottle3,cos,0.9996245503425598,0.9996616244316101,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair5-bottle3,cos,0.9996245503425598,0.9996375441551208,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair9-bottle3,cos,0.9996245503425598,0.9994097352027893,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair3-bottle3,cos,0.9996245503425598,0.9995112419128418,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,truck2-bottle3,cos,0.9996245503425598,0.9997718930244446,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,truck6-bottle3,cos,0.9996245503425598,0.9993604421615601,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bird9-bottle3,cos,0.9996245503425598,0.9994146227836609,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bird6-bottle3,cos,0.9996245503425598,0.9994809627532959,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,airplane7-bottle3,cos,0.9996245503425598,0.9996704459190369,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,airplane5-bottle3,cos,0.9996245503425598,0.9997493028640747,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bicycle5-bottle3,cos,0.9996245503425598,0.999643862247467,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bicycle1-bottle3,cos,0.9996245503425598,0.9997923970222473,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,clock2-bottle3,cos,0.9996245503425598,0.9992539882659912,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,clock4-bottle3,cos,0.9996245503425598,0.9993190765380859,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife6-bottle3,cos,0.9996245503425598,0.9994165301322937,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife8-bottle3,cos,0.9996245503425598,0.9996930360794067,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife7-bottle3,cos,0.9996245503425598,0.9995627999305725,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,elephant7-bottle3,cos,0.9996245503425598,0.9996818900108337,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,elephant2-bottle3,cos,0.9996245503425598,0.9996578097343445,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,cat2-bottle3,cos,0.9996872544288635,0.9996482133865356,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,car10-bottle3,cos,0.9996872544288635,0.9995752573013306,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bear6-bottle3,cos,0.9996872544288635,0.9996287226676941,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,oven3-bottle3,cos,0.9996872544288635,0.9995666146278381,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,oven5-bottle3,cos,0.9996872544288635,0.9995715618133545,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair10-bottle3,cos,0.9996872544288635,0.9996616244316101,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair5-bottle3,cos,0.9996872544288635,0.9996375441551208,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair9-bottle3,cos,0.9996872544288635,0.9994097352027893,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair3-bottle3,cos,0.9996872544288635,0.9995112419128418,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,truck2-bottle3,cos,0.9996872544288635,0.9997718930244446,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,truck6-bottle3,cos,0.9996872544288635,0.9993604421615601,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bird9-bottle3,cos,0.9996872544288635,0.9994146227836609,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bird6-bottle3,cos,0.9996872544288635,0.9994809627532959,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,airplane7-bottle3,cos,0.9996872544288635,0.9996704459190369,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,airplane5-bottle3,cos,0.9996872544288635,0.9997493028640747,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle5-bottle3,cos,0.9996872544288635,0.999643862247467,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle1-bottle3,cos,0.9996872544288635,0.9997923970222473,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock2-bottle3,cos,0.9996872544288635,0.9992539882659912,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock4-bottle3,cos,0.9996872544288635,0.9993190765380859,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife6-bottle3,cos,0.9996872544288635,0.9994165301322937,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife8-bottle3,cos,0.9996872544288635,0.9996930360794067,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife7-bottle3,cos,0.9996872544288635,0.9995627999305725,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant7-bottle3,cos,0.9996872544288635,0.9996818900108337,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant2-bottle3,cos,0.9996872544288635,0.9996578097343445,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,cat2-bottle3,cos,0.9997804760932922,0.9996482133865356,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,car10-bottle3,cos,0.9997804760932922,0.9995752573013306,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bear6-bottle3,cos,0.9997804760932922,0.9996287226676941,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven3-bottle3,cos,0.9997804760932922,0.9995666146278381,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven5-bottle3,cos,0.9997804760932922,0.9995715618133545,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair10-bottle3,cos,0.9997804760932922,0.9996616244316101,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair5-bottle3,cos,0.9997804760932922,0.9996375441551208,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair9-bottle3,cos,0.9997804760932922,0.9994097352027893,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair3-bottle3,cos,0.9997804760932922,0.9995112419128418,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck2-bottle3,cos,0.9997804760932922,0.9997718930244446,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck6-bottle3,cos,0.9997804760932922,0.9993604421615601,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird9-bottle3,cos,0.9997804760932922,0.9994146227836609,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird6-bottle3,cos,0.9997804760932922,0.9994809627532959,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane7-bottle3,cos,0.9997804760932922,0.9996704459190369,1,0
