Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven7-keyboard1,dot,1099790.25,1403564.75,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck5-keyboard1,dot,1099790.25,1372514.0,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck2-keyboard1,dot,1099790.25,1378312.25,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bird9-keyboard1,dot,1099790.25,1279963.5,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,airplane7-keyboard1,dot,1099790.25,1293323.75,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bottle9-keyboard1,dot,1099790.25,1253166.5,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock8-keyboard1,dot,1099790.25,1377332.125,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock5-keyboard1,dot,1099790.25,1369643.5,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,knife4-keyboard1,dot,1099790.25,999072.375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,elephant10-keyboard1,dot,1099790.25,1388245.5,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,cat10-keyboard1,cos,0.9994844794273376,0.9980117082595825,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,dog3-keyboard1,cos,0.9994844794273376,0.9990626573562622,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,boat2-keyboard1,cos,0.9994844794273376,0.9991225600242615,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven9-keyboard1,cos,0.9994844794273376,0.9991228580474854,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven7-keyboard1,cos,0.9994844794273376,0.99909508228302,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck5-keyboard1,cos,0.9994844794273376,0.9991950392723083,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck2-keyboard1,cos,0.9994844794273376,0.9992945790290833,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bird9-keyboard1,cos,0.9994844794273376,0.9984699487686157,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,airplane7-keyboard1,cos,0.9994844794273376,0.9988864660263062,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bottle9-keyboard1,cos,0.9994844794273376,0.9979552030563354,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock8-keyboard1,cos,0.9994844794273376,0.9990602731704712,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock5-keyboard1,cos,0.9994844794273376,0.9989484548568726,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,knife4-keyboard1,cos,0.9994844794273376,0.9983274936676025,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,elephant10-keyboard1,cos,0.9994844794273376,0.9984787106513977,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,cat10-keyboard1,cos,0.9992569088935852,0.9980117082595825,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,dog3-keyboard1,cos,0.9992569088935852,0.9990626573562622,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,boat2-keyboard1,cos,0.9992569088935852,0.9991225600242615,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven9-keyboard1,cos,0.9992569088935852,0.9991228580474854,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven7-keyboard1,cos,0.9992569088935852,0.99909508228302,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck5-keyboard1,cos,0.9992569088935852,0.9991950392723083,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck2-keyboard1,cos,0.9992569088935852,0.9992945790290833,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bird9-keyboard1,cos,0.9992569088935852,0.9984699487686157,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,airplane7-keyboard1,cos,0.9992569088935852,0.9988864660263062,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bottle9-keyboard1,cos,0.9992569088935852,0.9979552030563354,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock8-keyboard1,cos,0.9992569088935852,0.9990602731704712,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock5-keyboard1,cos,0.9992569088935852,0.9989484548568726,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,knife4-keyboard1,cos,0.9992569088935852,0.9983274936676025,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,elephant10-keyboard1,cos,0.9992569088935852,0.9984787106513977,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,cat10-keyboard1,cos,0.9993418455123901,0.9980117082595825,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,dog3-keyboard1,cos,0.9993418455123901,0.9990626573562622,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,boat2-keyboard1,cos,0.9993418455123901,0.9991225600242615,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven9-keyboard1,cos,0.9993418455123901,0.9991228580474854,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven7-keyboard1,cos,0.9993418455123901,0.99909508228302,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck5-keyboard1,cos,0.9993418455123901,0.9991950392723083,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck2-keyboard1,cos,0.9993418455123901,0.9992945790290833,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bird9-keyboard1,cos,0.9993418455123901,0.9984699487686157,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,airplane7-keyboard1,cos,0.9993418455123901,0.9988864660263062,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bottle9-keyboard1,cos,0.9993418455123901,0.9979552030563354,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock8-keyboard1,cos,0.9993418455123901,0.9990602731704712,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock5-keyboard1,cos,0.9993418455123901,0.9989484548568726,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,knife4-keyboard1,cos,0.9993418455123901,0.9983274936676025,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,elephant10-keyboard1,cos,0.9993418455123901,0.9984787106513977,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,cat10-keyboard1,cos,0.9993066191673279,0.9980117082595825,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,dog3-keyboard1,cos,0.9993066191673279,0.9990626573562622,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,boat2-keyboard1,cos,0.9993066191673279,0.9991225600242615,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven9-keyboard1,cos,0.9993066191673279,0.9991228580474854,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven7-keyboard1,cos,0.9993066191673279,0.99909508228302,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck5-keyboard1,cos,0.9993066191673279,0.9991950392723083,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck2-keyboard1,cos,0.9993066191673279,0.9992945790290833,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bird9-keyboard1,cos,0.9993066191673279,0.9984699487686157,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,airplane7-keyboard1,cos,0.9993066191673279,0.9988864660263062,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bottle9-keyboard1,cos,0.9993066191673279,0.9979552030563354,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock8-keyboard1,cos,0.9993066191673279,0.9990602731704712,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock5-keyboard1,cos,0.9993066191673279,0.9989484548568726,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,knife4-keyboard1,cos,0.9993066191673279,0.9983274936676025,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,elephant10-keyboard1,cos,0.9993066191673279,0.9984787106513977,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,cat10-keyboard1,ed,99.8253173828125,90.43177795410156,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,dog3-keyboard1,ed,99.8253173828125,106.70868682861328,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,boat2-keyboard1,ed,99.8253173828125,113.36804962158203,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven9-keyboard1,ed,99.8253173828125,240.2103271484375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,oven7-keyboard1,ed,99.8253173828125,125.45152282714844,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck5-keyboard1,ed,99.8253173828125,99.09687805175781,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,truck2-keyboard1,ed,99.8253173828125,102.25083923339844,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bird9-keyboard1,ed,99.8253173828125,62.92143630981445,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,airplane7-keyboard1,ed,99.8253173828125,56.44541549682617,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,bottle9-keyboard1,ed,99.8253173828125,73.69050598144531,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock8-keyboard1,ed,99.8253173828125,104.84590911865234,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,clock5-keyboard1,ed,99.8253173828125,100.52656555175781,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,knife4-keyboard1,ed,99.8253173828125,249.77239990234375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-truck3,elephant10-keyboard1,ed,99.8253173828125,121.01858520507812,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,cat10-keyboard1,ed,426.5517578125,90.43177795410156,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,dog3-keyboard1,ed,426.5517578125,106.70868682861328,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,boat2-keyboard1,ed,426.5517578125,113.36804962158203,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven9-keyboard1,ed,426.5517578125,240.2103271484375,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,oven7-keyboard1,ed,426.5517578125,125.45152282714844,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck5-keyboard1,ed,426.5517578125,99.09687805175781,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,truck2-keyboard1,ed,426.5517578125,102.25083923339844,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bird9-keyboard1,ed,426.5517578125,62.92143630981445,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,airplane7-keyboard1,ed,426.5517578125,56.44541549682617,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,bottle9-keyboard1,ed,426.5517578125,73.69050598144531,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock8-keyboard1,ed,426.5517578125,104.84590911865234,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,clock5-keyboard1,ed,426.5517578125,100.52656555175781,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,knife4-keyboard1,ed,426.5517578125,249.77239990234375,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-bird1,elephant10-keyboard1,ed,426.5517578125,121.01858520507812,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,cat10-keyboard1,ed,425.8136291503906,90.43177795410156,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,dog3-keyboard1,ed,425.8136291503906,106.70868682861328,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,boat2-keyboard1,ed,425.8136291503906,113.36804962158203,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven9-keyboard1,ed,425.8136291503906,240.2103271484375,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,oven7-keyboard1,ed,425.8136291503906,125.45152282714844,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck5-keyboard1,ed,425.8136291503906,99.09687805175781,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,truck2-keyboard1,ed,425.8136291503906,102.25083923339844,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bird9-keyboard1,ed,425.8136291503906,62.92143630981445,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,airplane7-keyboard1,ed,425.8136291503906,56.44541549682617,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,bottle9-keyboard1,ed,425.8136291503906,73.69050598144531,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock8-keyboard1,ed,425.8136291503906,104.84590911865234,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,clock5-keyboard1,ed,425.8136291503906,100.52656555175781,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,knife4-keyboard1,ed,425.8136291503906,249.77239990234375,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-elephant2,elephant10-keyboard1,ed,425.8136291503906,121.01858520507812,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,cat10-keyboard1,ed,159.45289611816406,90.43177795410156,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,dog3-keyboard1,ed,159.45289611816406,106.70868682861328,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,boat2-keyboard1,ed,159.45289611816406,113.36804962158203,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven9-keyboard1,ed,159.45289611816406,240.2103271484375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,oven7-keyboard1,ed,159.45289611816406,125.45152282714844,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck5-keyboard1,ed,159.45289611816406,99.09687805175781,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,truck2-keyboard1,ed,159.45289611816406,102.25083923339844,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bird9-keyboard1,ed,159.45289611816406,62.92143630981445,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,airplane7-keyboard1,ed,159.45289611816406,56.44541549682617,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,bottle9-keyboard1,ed,159.45289611816406,73.69050598144531,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock8-keyboard1,ed,159.45289611816406,104.84590911865234,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,clock5-keyboard1,ed,159.45289611816406,100.52656555175781,0,1
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,knife4-keyboard1,ed,159.45289611816406,249.77239990234375,1,0
resnet50_random,bicycle3-keyboard1,bicycle3,keyboard1,bicycle3-oven3,elephant10-keyboard1,ed,159.45289611816406,121.01858520507812,0,1
