Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,chair7-car2,dot,1385185.0,1910494.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird7-car2,dot,1385185.0,1624676.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird8-car2,dot,1385185.0,1722270.625,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird5-car2,dot,1385185.0,1753450.875,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,airplane9-car2,dot,1385185.0,1751356.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle2-car2,dot,1385185.0,1702034.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle4-car2,dot,1385185.0,1841373.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle6-car2,dot,1385185.0,1762805.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bottle2-car2,dot,1385185.0,1713150.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,keyboard6-car2,dot,1385185.0,1746482.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,keyboard3-car2,dot,1385185.0,1637782.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock3-car2,dot,1385185.0,1741433.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock4-car2,dot,1385185.0,1806992.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock6-car2,dot,1385185.0,1808553.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife7-car2,dot,1385185.0,1601472.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife4-car2,dot,1385185.0,1617038.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife8-car2,dot,1385185.0,1705563.125,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat8-car2,dot,1436527.375,1685803.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat4-car2,dot,1436527.375,1739424.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat1-car2,dot,1436527.375,1853757.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,dog1-car2,dot,1436527.375,1654857.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,dog7-car2,dot,1436527.375,1856621.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear3-car2,dot,1436527.375,1944731.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear2-car2,dot,1436527.375,1880894.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear10-car2,dot,1436527.375,1871577.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear6-car2,dot,1436527.375,1717007.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,boat1-car2,dot,1436527.375,1642845.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,oven3-car2,dot,1436527.375,1908308.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,oven9-car2,dot,1436527.375,1962828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,chair10-car2,dot,1436527.375,1748728.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,chair7-car2,dot,1436527.375,1910494.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird7-car2,dot,1436527.375,1624676.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird8-car2,dot,1436527.375,1722270.625,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird5-car2,dot,1436527.375,1753450.875,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,airplane9-car2,dot,1436527.375,1751356.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle2-car2,dot,1436527.375,1702034.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle4-car2,dot,1436527.375,1841373.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle6-car2,dot,1436527.375,1762805.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bottle2-car2,dot,1436527.375,1713150.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,keyboard6-car2,dot,1436527.375,1746482.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,keyboard3-car2,dot,1436527.375,1637782.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock3-car2,dot,1436527.375,1741433.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock4-car2,dot,1436527.375,1806992.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock6-car2,dot,1436527.375,1808553.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife7-car2,dot,1436527.375,1601472.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife4-car2,dot,1436527.375,1617038.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife8-car2,dot,1436527.375,1705563.125,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat8-car2,dot,1368706.5,1685803.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat4-car2,dot,1368706.5,1739424.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat1-car2,dot,1368706.5,1853757.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,dog1-car2,dot,1368706.5,1654857.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,dog7-car2,dot,1368706.5,1856621.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear3-car2,dot,1368706.5,1944731.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear2-car2,dot,1368706.5,1880894.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear10-car2,dot,1368706.5,1871577.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear6-car2,dot,1368706.5,1717007.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,boat1-car2,dot,1368706.5,1642845.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,oven3-car2,dot,1368706.5,1908308.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,oven9-car2,dot,1368706.5,1962828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,chair10-car2,dot,1368706.5,1748728.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,chair7-car2,dot,1368706.5,1910494.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird7-car2,dot,1368706.5,1624676.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird8-car2,dot,1368706.5,1722270.625,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird5-car2,dot,1368706.5,1753450.875,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,airplane9-car2,dot,1368706.5,1751356.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle2-car2,dot,1368706.5,1702034.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle4-car2,dot,1368706.5,1841373.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle6-car2,dot,1368706.5,1762805.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bottle2-car2,dot,1368706.5,1713150.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,keyboard6-car2,dot,1368706.5,1746482.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,keyboard3-car2,dot,1368706.5,1637782.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock3-car2,dot,1368706.5,1741433.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock4-car2,dot,1368706.5,1806992.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock6-car2,dot,1368706.5,1808553.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife7-car2,dot,1368706.5,1601472.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife4-car2,dot,1368706.5,1617038.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife8-car2,dot,1368706.5,1705563.125,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat8-car2,dot,1273226.0,1685803.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat4-car2,dot,1273226.0,1739424.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat1-car2,dot,1273226.0,1853757.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog1-car2,dot,1273226.0,1654857.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog7-car2,dot,1273226.0,1856621.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear3-car2,dot,1273226.0,1944731.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear2-car2,dot,1273226.0,1880894.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear10-car2,dot,1273226.0,1871577.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear6-car2,dot,1273226.0,1717007.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,boat1-car2,dot,1273226.0,1642845.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven3-car2,dot,1273226.0,1908308.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven9-car2,dot,1273226.0,1962828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair10-car2,dot,1273226.0,1748728.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair7-car2,dot,1273226.0,1910494.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird7-car2,dot,1273226.0,1624676.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird8-car2,dot,1273226.0,1722270.625,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird5-car2,dot,1273226.0,1753450.875,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,airplane9-car2,dot,1273226.0,1751356.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle2-car2,dot,1273226.0,1702034.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle4-car2,dot,1273226.0,1841373.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle6-car2,dot,1273226.0,1762805.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bottle2-car2,dot,1273226.0,1713150.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard6-car2,dot,1273226.0,1746482.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard3-car2,dot,1273226.0,1637782.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock3-car2,dot,1273226.0,1741433.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock4-car2,dot,1273226.0,1806992.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock6-car2,dot,1273226.0,1808553.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife7-car2,dot,1273226.0,1601472.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife4-car2,dot,1273226.0,1617038.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife8-car2,dot,1273226.0,1705563.125,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat8-car2,dot,1021613.5,1685803.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat4-car2,dot,1021613.5,1739424.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat1-car2,dot,1021613.5,1853757.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog1-car2,dot,1021613.5,1654857.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog7-car2,dot,1021613.5,1856621.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear3-car2,dot,1021613.5,1944731.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear2-car2,dot,1021613.5,1880894.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear10-car2,dot,1021613.5,1871577.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear6-car2,dot,1021613.5,1717007.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,boat1-car2,dot,1021613.5,1642845.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven3-car2,dot,1021613.5,1908308.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven9-car2,dot,1021613.5,1962828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair10-car2,dot,1021613.5,1748728.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair7-car2,dot,1021613.5,1910494.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird7-car2,dot,1021613.5,1624676.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird8-car2,dot,1021613.5,1722270.625,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird5-car2,dot,1021613.5,1753450.875,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,airplane9-car2,dot,1021613.5,1751356.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle2-car2,dot,1021613.5,1702034.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle4-car2,dot,1021613.5,1841373.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle6-car2,dot,1021613.5,1762805.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bottle2-car2,dot,1021613.5,1713150.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard6-car2,dot,1021613.5,1746482.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard3-car2,dot,1021613.5,1637782.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock3-car2,dot,1021613.5,1741433.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock4-car2,dot,1021613.5,1806992.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock6-car2,dot,1021613.5,1808553.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife7-car2,dot,1021613.5,1601472.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife4-car2,dot,1021613.5,1617038.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife8-car2,dot,1021613.5,1705563.125,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat8-car2,dot,1274619.375,1685803.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat4-car2,dot,1274619.375,1739424.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat1-car2,dot,1274619.375,1853757.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog1-car2,dot,1274619.375,1654857.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog7-car2,dot,1274619.375,1856621.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear3-car2,dot,1274619.375,1944731.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear2-car2,dot,1274619.375,1880894.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear10-car2,dot,1274619.375,1871577.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear6-car2,dot,1274619.375,1717007.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,boat1-car2,dot,1274619.375,1642845.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven3-car2,dot,1274619.375,1908308.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven9-car2,dot,1274619.375,1962828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair10-car2,dot,1274619.375,1748728.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair7-car2,dot,1274619.375,1910494.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird7-car2,dot,1274619.375,1624676.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird8-car2,dot,1274619.375,1722270.625,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird5-car2,dot,1274619.375,1753450.875,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,airplane9-car2,dot,1274619.375,1751356.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle2-car2,dot,1274619.375,1702034.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle4-car2,dot,1274619.375,1841373.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle6-car2,dot,1274619.375,1762805.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bottle2-car2,dot,1274619.375,1713150.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard6-car2,dot,1274619.375,1746482.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard3-car2,dot,1274619.375,1637782.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock3-car2,dot,1274619.375,1741433.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock4-car2,dot,1274619.375,1806992.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock6-car2,dot,1274619.375,1808553.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife7-car2,dot,1274619.375,1601472.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife4-car2,dot,1274619.375,1617038.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife8-car2,dot,1274619.375,1705563.125,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat8-car2,dot,1844972.875,1685803.375,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat4-car2,dot,1844972.875,1739424.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat1-car2,dot,1844972.875,1853757.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog1-car2,dot,1844972.875,1654857.75,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog7-car2,dot,1844972.875,1856621.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear3-car2,dot,1844972.875,1944731.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear2-car2,dot,1844972.875,1880894.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear10-car2,dot,1844972.875,1871577.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear6-car2,dot,1844972.875,1717007.75,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,boat1-car2,dot,1844972.875,1642845.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven3-car2,dot,1844972.875,1908308.375,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven9-car2,dot,1844972.875,1962828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair10-car2,dot,1844972.875,1748728.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair7-car2,dot,1844972.875,1910494.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird7-car2,dot,1844972.875,1624676.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird8-car2,dot,1844972.875,1722270.625,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird5-car2,dot,1844972.875,1753450.875,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,airplane9-car2,dot,1844972.875,1751356.75,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle2-car2,dot,1844972.875,1702034.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle4-car2,dot,1844972.875,1841373.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle6-car2,dot,1844972.875,1762805.75,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bottle2-car2,dot,1844972.875,1713150.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard6-car2,dot,1844972.875,1746482.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard3-car2,dot,1844972.875,1637782.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock3-car2,dot,1844972.875,1741433.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock4-car2,dot,1844972.875,1806992.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock6-car2,dot,1844972.875,1808553.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife7-car2,dot,1844972.875,1601472.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife4-car2,dot,1844972.875,1617038.75,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife8-car2,dot,1844972.875,1705563.125,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat8-car2,dot,2055143.375,1685803.375,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat4-car2,dot,2055143.375,1739424.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat1-car2,dot,2055143.375,1853757.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog1-car2,dot,2055143.375,1654857.75,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog7-car2,dot,2055143.375,1856621.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear3-car2,dot,2055143.375,1944731.375,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear2-car2,dot,2055143.375,1880894.5,1,0
