Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-keyboard3,keyboard2-knife1,dot,1087118.25,1323183.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-keyboard3,clock4-knife1,dot,1087118.25,1542752.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-keyboard3,clock2-knife1,dot,1087118.25,1364358.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-keyboard3,clock8-knife1,dot,1087118.25,1473201.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-keyboard3,elephant3-knife1,dot,1087118.25,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,cat4-knife1,dot,1555856.75,1359647.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,car9-knife1,dot,1555856.75,1471232.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,car6-knife1,dot,1555856.75,1538289.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bear4-knife1,dot,1555856.75,1385549.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,boat8-knife1,dot,1555856.75,1439909.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,oven3-knife1,dot,1555856.75,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,chair3-knife1,dot,1555856.75,1504898.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,chair2-knife1,dot,1555856.75,1487621.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,truck1-knife1,dot,1555856.75,1469684.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,truck4-knife1,dot,1555856.75,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bird2-knife1,dot,1555856.75,1546399.375,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,airplane5-knife1,dot,1555856.75,1474353.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,airplane6-knife1,dot,1555856.75,1280258.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bottle8-knife1,dot,1555856.75,1380069.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,bottle5-knife1,dot,1555856.75,1394701.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,keyboard7-knife1,dot,1555856.75,1687295.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,keyboard2-knife1,dot,1555856.75,1323183.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock4-knife1,dot,1555856.75,1542752.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock2-knife1,dot,1555856.75,1364358.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock8-knife1,dot,1555856.75,1473201.375,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,elephant3-knife1,dot,1555856.75,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,cat4-knife1,dot,1497244.0,1359647.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car9-knife1,dot,1497244.0,1471232.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car6-knife1,dot,1497244.0,1538289.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bear4-knife1,dot,1497244.0,1385549.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,boat8-knife1,dot,1497244.0,1439909.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,oven3-knife1,dot,1497244.0,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair3-knife1,dot,1497244.0,1504898.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair2-knife1,dot,1497244.0,1487621.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck1-knife1,dot,1497244.0,1469684.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck4-knife1,dot,1497244.0,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bird2-knife1,dot,1497244.0,1546399.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane5-knife1,dot,1497244.0,1474353.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane6-knife1,dot,1497244.0,1280258.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle8-knife1,dot,1497244.0,1380069.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle5-knife1,dot,1497244.0,1394701.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard7-knife1,dot,1497244.0,1687295.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard2-knife1,dot,1497244.0,1323183.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock4-knife1,dot,1497244.0,1542752.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock2-knife1,dot,1497244.0,1364358.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock8-knife1,dot,1497244.0,1473201.375,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,elephant3-knife1,dot,1497244.0,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,cat4-knife1,dot,1337484.5,1359647.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,car9-knife1,dot,1337484.5,1471232.625,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,car6-knife1,dot,1337484.5,1538289.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bear4-knife1,dot,1337484.5,1385549.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,boat8-knife1,dot,1337484.5,1439909.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,oven3-knife1,dot,1337484.5,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair3-knife1,dot,1337484.5,1504898.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair2-knife1,dot,1337484.5,1487621.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck1-knife1,dot,1337484.5,1469684.875,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck4-knife1,dot,1337484.5,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bird2-knife1,dot,1337484.5,1546399.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane5-knife1,dot,1337484.5,1474353.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane6-knife1,dot,1337484.5,1280258.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle8-knife1,dot,1337484.5,1380069.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle5-knife1,dot,1337484.5,1394701.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard7-knife1,dot,1337484.5,1687295.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard2-knife1,dot,1337484.5,1323183.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock4-knife1,dot,1337484.5,1542752.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock2-knife1,dot,1337484.5,1364358.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,1337484.5,1473201.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,1337484.5,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,1522187.0,1359647.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,1522187.0,1471232.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,1522187.0,1538289.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,1522187.0,1385549.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,1522187.0,1439909.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,1522187.0,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,1522187.0,1504898.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,1522187.0,1487621.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,1522187.0,1469684.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,1522187.0,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,1522187.0,1546399.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,1522187.0,1474353.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,1522187.0,1280258.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,1522187.0,1380069.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,1522187.0,1394701.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,1522187.0,1687295.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,1522187.0,1323183.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,1522187.0,1542752.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,1522187.0,1364358.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,1522187.0,1473201.375,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,1522187.0,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,1469824.875,1359647.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,1469824.875,1471232.625,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,1469824.875,1538289.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,1469824.875,1385549.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,1469824.875,1439909.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,1469824.875,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,1469824.875,1504898.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,1469824.875,1487621.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,1469824.875,1469684.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,1469824.875,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,1469824.875,1546399.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,1469824.875,1474353.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,1469824.875,1280258.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,1469824.875,1380069.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,1469824.875,1394701.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,1469824.875,1687295.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,1469824.875,1323183.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,1469824.875,1542752.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,1469824.875,1364358.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,1469824.875,1473201.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,1469824.875,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,1262939.125,1359647.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,1262939.125,1471232.625,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,1262939.125,1538289.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,1262939.125,1385549.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,1262939.125,1439909.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,1262939.125,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,1262939.125,1504898.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,1262939.125,1487621.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,1262939.125,1469684.875,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,1262939.125,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,1262939.125,1546399.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,1262939.125,1474353.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,1262939.125,1280258.875,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,1262939.125,1380069.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,1262939.125,1394701.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,1262939.125,1687295.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,1262939.125,1323183.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,1262939.125,1542752.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,1262939.125,1364358.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,1262939.125,1473201.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,1262939.125,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,806158.125,1359647.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,806158.125,1471232.625,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,806158.125,1538289.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,806158.125,1385549.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,806158.125,1439909.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,806158.125,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,806158.125,1504898.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,806158.125,1487621.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,806158.125,1469684.875,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,806158.125,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,806158.125,1546399.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,806158.125,1474353.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,806158.125,1280258.875,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,806158.125,1380069.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,806158.125,1394701.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,806158.125,1687295.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,806158.125,1323183.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,806158.125,1542752.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,806158.125,1364358.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,806158.125,1473201.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,806158.125,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,1510373.5,1359647.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,1510373.5,1471232.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,1510373.5,1538289.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,1510373.5,1385549.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,1510373.5,1439909.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,1510373.5,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,1510373.5,1504898.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,1510373.5,1487621.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,1510373.5,1469684.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,1510373.5,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,1510373.5,1546399.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,1510373.5,1474353.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,1510373.5,1280258.875,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,1510373.5,1380069.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,1510373.5,1394701.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,1510373.5,1687295.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,1510373.5,1323183.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,1510373.5,1542752.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,1510373.5,1364358.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,1510373.5,1473201.375,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,1510373.5,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,942309.0,1359647.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,942309.0,1471232.625,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,942309.0,1538289.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,942309.0,1385549.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,942309.0,1439909.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,942309.0,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,942309.0,1504898.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,942309.0,1487621.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,942309.0,1469684.875,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,942309.0,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,942309.0,1546399.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,942309.0,1474353.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,942309.0,1280258.875,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,942309.0,1380069.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,942309.0,1394701.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,942309.0,1687295.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,942309.0,1323183.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,942309.0,1542752.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,942309.0,1364358.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,942309.0,1473201.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,942309.0,1559279.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,842473.375,1359647.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,842473.375,1471232.625,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,842473.375,1538289.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,842473.375,1385549.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,842473.375,1439909.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,842473.375,1642759.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,842473.375,1504898.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,842473.375,1487621.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,842473.375,1469684.875,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck4-knife1,dot,842473.375,1704296.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bird2-knife1,dot,842473.375,1546399.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane5-knife1,dot,842473.375,1474353.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane6-knife1,dot,842473.375,1280258.875,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bottle8-knife1,dot,842473.375,1380069.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bottle5-knife1,dot,842473.375,1394701.75,0,1
