Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,dot,1938544.75,1743291.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,dot,1938544.75,1777054.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,dot,1938544.75,2173230.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,dot,1938544.75,1542632.125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,dot,1938544.75,1130625.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,dot,1938544.75,1409603.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,dot,1938544.75,2069017.625,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,dot,2511733.75,1833055.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,dot,2511733.75,1665677.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,dot,2511733.75,1884656.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,dot,2511733.75,1906630.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,dot,2511733.75,1942899.125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,dot,2511733.75,1994817.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,dot,2511733.75,1659307.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,dot,2511733.75,1600874.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,dot,2511733.75,1746476.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,dot,2511733.75,1594355.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,dot,2511733.75,1727951.125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,dot,2511733.75,2198093.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,dot,2511733.75,1586580.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,dot,2511733.75,1526456.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,dot,2511733.75,1726533.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,dot,2511733.75,1555377.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,dot,2511733.75,1647237.375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,dot,2511733.75,1613954.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,dot,2511733.75,1519714.375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,dot,2511733.75,1743291.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,dot,2511733.75,1777054.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,dot,2511733.75,2173230.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,dot,2511733.75,1542632.125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,dot,2511733.75,1130625.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,dot,2511733.75,1409603.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,dot,2511733.75,2069017.625,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,dot,1374536.625,1833055.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,dot,1374536.625,1665677.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,dot,1374536.625,1884656.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,dot,1374536.625,1906630.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,dot,1374536.625,1942899.125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,dot,1374536.625,1994817.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,dot,1374536.625,1659307.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,dot,1374536.625,1600874.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,dot,1374536.625,1746476.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,dot,1374536.625,1594355.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,dot,1374536.625,1727951.125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,dot,1374536.625,2198093.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,dot,1374536.625,1586580.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,dot,1374536.625,1526456.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,dot,1374536.625,1726533.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,dot,1374536.625,1555377.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,dot,1374536.625,1647237.375,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,dot,1374536.625,1613954.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,dot,1374536.625,1519714.375,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,dot,1374536.625,1743291.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,dot,1374536.625,1777054.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,dot,1374536.625,2173230.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,dot,1374536.625,1542632.125,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,dot,1374536.625,1130625.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,dot,1374536.625,1409603.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,dot,1374536.625,2069017.625,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,cos,0.9988536238670349,0.9995335340499878,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,cos,0.9988536238670349,0.9984330534934998,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,cos,0.9988536238670349,0.999098539352417,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,cos,0.9988536238670349,0.9994851350784302,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,cos,0.9988536238670349,0.9991382956504822,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,cos,0.9988536238670349,0.9989089965820312,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,cos,0.9988536238670349,0.9990649223327637,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,cos,0.9988536238670349,0.9984909296035767,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,cos,0.9988536238670349,0.9986827373504639,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,cos,0.9988536238670349,0.9978785514831543,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,cos,0.9988536238670349,0.99872887134552,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,cos,0.9988536238670349,0.9991652965545654,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,cos,0.9988536238670349,0.9983512163162231,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,cos,0.9988536238670349,0.998327374458313,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,cos,0.9988536238670349,0.998857855796814,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,cos,0.9988536238670349,0.9982648491859436,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,cos,0.9988536238670349,0.9972909092903137,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,cos,0.9988536238670349,0.9975619912147522,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,cos,0.9988536238670349,0.9979777932167053,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,cos,0.9988536238670349,0.9991782903671265,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,cos,0.9988536238670349,0.9994580149650574,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,cos,0.9988536238670349,0.9992009997367859,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,cos,0.9988536238670349,0.9989357590675354,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,cos,0.9988536238670349,0.9958945512771606,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,cos,0.9988536238670349,0.998485267162323,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,cos,0.9988536238670349,0.9993707537651062,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,cos,0.9995155930519104,0.9995335340499878,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,cos,0.9995155930519104,0.9984330534934998,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,cos,0.9995155930519104,0.999098539352417,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,cos,0.9995155930519104,0.9994851350784302,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,cos,0.9995155930519104,0.9991382956504822,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,cos,0.9995155930519104,0.9989089965820312,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,cos,0.9995155930519104,0.9990649223327637,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,cos,0.9995155930519104,0.9984909296035767,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,cos,0.9995155930519104,0.9986827373504639,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,cos,0.9995155930519104,0.9978785514831543,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,cos,0.9995155930519104,0.99872887134552,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,cos,0.9995155930519104,0.9991652965545654,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,cos,0.9995155930519104,0.9983512163162231,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,cos,0.9995155930519104,0.998327374458313,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,cos,0.9995155930519104,0.998857855796814,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,cos,0.9995155930519104,0.9982648491859436,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,cos,0.9995155930519104,0.9972909092903137,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,cos,0.9995155930519104,0.9975619912147522,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,cos,0.9995155930519104,0.9979777932167053,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,cos,0.9995155930519104,0.9991782903671265,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,cos,0.9995155930519104,0.9994580149650574,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,cos,0.9995155930519104,0.9992009997367859,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,cos,0.9995155930519104,0.9989357590675354,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,cos,0.9995155930519104,0.9958945512771606,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,cos,0.9995155930519104,0.998485267162323,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,cos,0.9995155930519104,0.9993707537651062,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,cos,0.9990095496177673,0.9995335340499878,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,cos,0.9990095496177673,0.9984330534934998,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,cos,0.9990095496177673,0.999098539352417,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,cos,0.9990095496177673,0.9994851350784302,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,cos,0.9990095496177673,0.9991382956504822,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,cos,0.9990095496177673,0.9989089965820312,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,cos,0.9990095496177673,0.9990649223327637,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,cos,0.9990095496177673,0.9984909296035767,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,cos,0.9990095496177673,0.9986827373504639,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,cos,0.9990095496177673,0.9978785514831543,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,cos,0.9990095496177673,0.99872887134552,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,cos,0.9990095496177673,0.9991652965545654,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,cos,0.9990095496177673,0.9983512163162231,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,cos,0.9990095496177673,0.998327374458313,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,cos,0.9990095496177673,0.998857855796814,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,cos,0.9990095496177673,0.9982648491859436,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,cos,0.9990095496177673,0.9972909092903137,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,cos,0.9990095496177673,0.9975619912147522,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,cos,0.9990095496177673,0.9979777932167053,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,cos,0.9990095496177673,0.9991782903671265,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,cos,0.9990095496177673,0.9994580149650574,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,cos,0.9990095496177673,0.9992009997367859,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,cos,0.9990095496177673,0.9989357590675354,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,cos,0.9990095496177673,0.9958945512771606,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,cos,0.9990095496177673,0.998485267162323,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,cos,0.9990095496177673,0.9993707537651062,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,cos,0.9982259273529053,0.9995335340499878,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,cos,0.9982259273529053,0.9984330534934998,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,cos,0.9982259273529053,0.999098539352417,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,cos,0.9982259273529053,0.9994851350784302,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,cos,0.9982259273529053,0.9991382956504822,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,cos,0.9982259273529053,0.9989089965820312,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,cos,0.9982259273529053,0.9990649223327637,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,cos,0.9982259273529053,0.9984909296035767,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,cos,0.9982259273529053,0.9986827373504639,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,cos,0.9982259273529053,0.9978785514831543,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,cos,0.9982259273529053,0.99872887134552,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,cos,0.9982259273529053,0.9991652965545654,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,cos,0.9982259273529053,0.9983512163162231,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,cos,0.9982259273529053,0.998327374458313,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,cos,0.9982259273529053,0.998857855796814,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,cos,0.9982259273529053,0.9982648491859436,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,cos,0.9982259273529053,0.9972909092903137,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,cos,0.9982259273529053,0.9975619912147522,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,cos,0.9982259273529053,0.9979777932167053,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,cos,0.9982259273529053,0.9991782903671265,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,cos,0.9982259273529053,0.9994580149650574,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,cos,0.9982259273529053,0.9992009997367859,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,cos,0.9982259273529053,0.9989357590675354,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,cos,0.9982259273529053,0.9958945512771606,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,cos,0.9982259273529053,0.998485267162323,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,cos,0.9982259273529053,0.9993707537651062,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,ed,639.0546264648438,108.18611907958984,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,ed,639.0546264648438,229.52113342285156,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,ed,639.0546264648438,85.58635711669922,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,ed,639.0546264648438,64.978515625,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,ed,639.0546264648438,61.65208435058594,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,ed,639.0546264648438,67.94690704345703,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,ed,639.0546264648438,229.9785919189453,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,ed,639.0546264648438,273.100341796875,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,ed,639.0546264648438,174.31143188476562,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,ed,639.0546264648438,280.40142822265625,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,ed,639.0546264648438,186.03358459472656,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,ed,639.0546264648438,171.58001708984375,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,ed,639.0546264648438,283.5195617675781,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,ed,639.0546264648438,324.92529296875,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,ed,639.0546264648438,185.92034912109375,0,1
