Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,dot,1632595.75,1697713.625,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,dot,1780148.25,1785665.375,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,dot,1780148.25,1802664.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,dot,1780148.25,1637207.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,dot,1780148.25,1475970.375,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,dot,1780148.25,1436348.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,dot,1780148.25,1560064.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,dot,1780148.25,1362582.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,dot,1780148.25,1610109.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,dot,1780148.25,1881320.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,dot,1780148.25,1579039.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,dot,1780148.25,1310830.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,dot,1780148.25,1447502.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,dot,1780148.25,1541088.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,dot,1780148.25,1557645.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,dot,1780148.25,1471310.375,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,dot,1780148.25,1429408.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,dot,1780148.25,1756582.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,dot,1780148.25,1618180.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,dot,1780148.25,1399815.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,dot,1780148.25,1176847.875,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,dot,1780148.25,1706568.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,dot,1780148.25,1697713.625,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,dot,1887711.375,1785665.375,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,dot,1887711.375,1802664.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,dot,1887711.375,1637207.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,dot,1887711.375,1475970.375,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,dot,1887711.375,1436348.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,dot,1887711.375,1560064.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,dot,1887711.375,1362582.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,dot,1887711.375,1610109.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,dot,1887711.375,1881320.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,dot,1887711.375,1579039.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,dot,1887711.375,1310830.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,dot,1887711.375,1447502.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,dot,1887711.375,1541088.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,dot,1887711.375,1557645.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,dot,1887711.375,1471310.375,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,dot,1887711.375,1429408.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,dot,1887711.375,1756582.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,dot,1887711.375,1618180.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,dot,1887711.375,1399815.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,dot,1887711.375,1176847.875,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,dot,1887711.375,1706568.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,dot,1887711.375,1697713.625,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,dot,1476685.875,1785665.375,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,dot,1476685.875,1802664.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,dot,1476685.875,1637207.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,dot,1476685.875,1475970.375,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,dot,1476685.875,1436348.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,dot,1476685.875,1560064.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,dot,1476685.875,1362582.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,dot,1476685.875,1610109.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,dot,1476685.875,1881320.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,dot,1476685.875,1579039.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,dot,1476685.875,1310830.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,dot,1476685.875,1447502.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,dot,1476685.875,1541088.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,dot,1476685.875,1557645.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,dot,1476685.875,1471310.375,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,dot,1476685.875,1429408.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,dot,1476685.875,1756582.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,dot,1476685.875,1618180.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,dot,1476685.875,1399815.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,dot,1476685.875,1176847.875,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,dot,1476685.875,1706568.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,dot,1476685.875,1697713.625,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,dot,1135427.0,1785665.375,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,dot,1135427.0,1802664.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,dot,1135427.0,1637207.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,dot,1135427.0,1475970.375,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,dot,1135427.0,1436348.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,dot,1135427.0,1560064.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,dot,1135427.0,1362582.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,dot,1135427.0,1610109.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,dot,1135427.0,1881320.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,truck3-bear3,dot,1135427.0,1579039.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird3-bear3,dot,1135427.0,1310830.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird5-bear3,dot,1135427.0,1447502.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird9-bear3,dot,1135427.0,1541088.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane10-bear3,dot,1135427.0,1557645.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane4-bear3,dot,1135427.0,1471310.375,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane6-bear3,dot,1135427.0,1429408.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,keyboard5-bear3,dot,1135427.0,1756582.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,clock3-bear3,dot,1135427.0,1618180.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,knife10-bear3,dot,1135427.0,1399815.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,knife9-bear3,dot,1135427.0,1176847.875,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,elephant7-bear3,dot,1135427.0,1706568.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,elephant2-bear3,dot,1135427.0,1697713.625,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,car5-bear3,dot,1445058.875,1785665.375,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,car4-bear3,dot,1445058.875,1802664.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog3-bear3,dot,1445058.875,1637207.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog8-bear3,dot,1445058.875,1475970.375,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog9-bear3,dot,1445058.875,1436348.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat9-bear3,dot,1445058.875,1560064.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat2-bear3,dot,1445058.875,1362582.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat10-bear3,dot,1445058.875,1610109.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,oven2-bear3,dot,1445058.875,1881320.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,truck3-bear3,dot,1445058.875,1579039.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird3-bear3,dot,1445058.875,1310830.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird5-bear3,dot,1445058.875,1447502.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird9-bear3,dot,1445058.875,1541088.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane10-bear3,dot,1445058.875,1557645.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane4-bear3,dot,1445058.875,1471310.375,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane6-bear3,dot,1445058.875,1429408.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,keyboard5-bear3,dot,1445058.875,1756582.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,clock3-bear3,dot,1445058.875,1618180.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,knife10-bear3,dot,1445058.875,1399815.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,knife9-bear3,dot,1445058.875,1176847.875,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,elephant7-bear3,dot,1445058.875,1706568.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,elephant2-bear3,dot,1445058.875,1697713.625,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car5-bear3,cos,0.9994531869888306,0.9984182119369507,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car4-bear3,cos,0.9994531869888306,0.9993590712547302,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog3-bear3,cos,0.9994531869888306,0.998901903629303,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog8-bear3,cos,0.9994531869888306,0.9987978935241699,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog9-bear3,cos,0.9994531869888306,0.9973532557487488,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat9-bear3,cos,0.9994531869888306,0.9983087778091431,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat2-bear3,cos,0.9994531869888306,0.998571515083313,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat10-bear3,cos,0.9994531869888306,0.9987962245941162,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,oven2-bear3,cos,0.9994531869888306,0.9990079998970032,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,truck3-bear3,cos,0.9994531869888306,0.9985983371734619,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird3-bear3,cos,0.9994531869888306,0.9983434677124023,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird5-bear3,cos,0.9994531869888306,0.9984239339828491,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird9-bear3,cos,0.9994531869888306,0.9994956851005554,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane10-bear3,cos,0.9994531869888306,0.9983938932418823,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane4-bear3,cos,0.9994531869888306,0.9985253214836121,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane6-bear3,cos,0.9994531869888306,0.9984790682792664,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,keyboard5-bear3,cos,0.9994531869888306,0.9991190433502197,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,clock3-bear3,cos,0.9994531869888306,0.9981058835983276,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,knife10-bear3,cos,0.9994531869888306,0.9986461997032166,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,knife9-bear3,cos,0.9994531869888306,0.997850775718689,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,elephant7-bear3,cos,0.9994531869888306,0.9991776347160339,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,cos,0.9994531869888306,0.9994059801101685,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,cos,0.9993138909339905,0.9984182119369507,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,cos,0.9993138909339905,0.9993590712547302,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,cos,0.9993138909339905,0.998901903629303,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,cos,0.9993138909339905,0.9987978935241699,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,cos,0.9993138909339905,0.9973532557487488,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,cos,0.9993138909339905,0.9983087778091431,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,cos,0.9993138909339905,0.998571515083313,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,cos,0.9993138909339905,0.9987962245941162,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,cos,0.9993138909339905,0.9990079998970032,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,cos,0.9993138909339905,0.9985983371734619,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,cos,0.9993138909339905,0.9983434677124023,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,cos,0.9993138909339905,0.9984239339828491,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,cos,0.9993138909339905,0.9994956851005554,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,cos,0.9993138909339905,0.9983938932418823,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,cos,0.9993138909339905,0.9985253214836121,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,cos,0.9993138909339905,0.9984790682792664,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,cos,0.9993138909339905,0.9991190433502197,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,cos,0.9993138909339905,0.9981058835983276,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,cos,0.9993138909339905,0.9986461997032166,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,cos,0.9993138909339905,0.997850775718689,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,cos,0.9993138909339905,0.9991776347160339,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,cos,0.9993138909339905,0.9994059801101685,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,cos,0.9990771412849426,0.9984182119369507,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,cos,0.9990771412849426,0.9993590712547302,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,cos,0.9990771412849426,0.998901903629303,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,cos,0.9990771412849426,0.9987978935241699,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,cos,0.9990771412849426,0.9973532557487488,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,cos,0.9990771412849426,0.9983087778091431,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,cos,0.9990771412849426,0.998571515083313,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,cos,0.9990771412849426,0.9987962245941162,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,cos,0.9990771412849426,0.9990079998970032,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,cos,0.9990771412849426,0.9985983371734619,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,cos,0.9990771412849426,0.9983434677124023,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,cos,0.9990771412849426,0.9984239339828491,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,cos,0.9990771412849426,0.9994956851005554,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,cos,0.9990771412849426,0.9983938932418823,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,cos,0.9990771412849426,0.9985253214836121,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,cos,0.9990771412849426,0.9984790682792664,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,cos,0.9990771412849426,0.9991190433502197,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,cos,0.9990771412849426,0.9981058835983276,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,cos,0.9990771412849426,0.9986461997032166,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,cos,0.9990771412849426,0.997850775718689,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,cos,0.9990771412849426,0.9991776347160339,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,cos,0.9990771412849426,0.9994059801101685,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,cos,0.9977399110794067,0.9984182119369507,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,cos,0.9977399110794067,0.9993590712547302,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,cos,0.9977399110794067,0.998901903629303,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,cos,0.9977399110794067,0.9987978935241699,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,cos,0.9977399110794067,0.9973532557487488,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,cos,0.9977399110794067,0.9983087778091431,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,cos,0.9977399110794067,0.998571515083313,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,cos,0.9977399110794067,0.9987962245941162,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,cos,0.9977399110794067,0.9990079998970032,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,cos,0.9977399110794067,0.9985983371734619,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,cos,0.9977399110794067,0.9983434677124023,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,cos,0.9977399110794067,0.9984239339828491,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,cos,0.9977399110794067,0.9994956851005554,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,cos,0.9977399110794067,0.9983938932418823,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,cos,0.9977399110794067,0.9985253214836121,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,cos,0.9977399110794067,0.9984790682792664,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,cos,0.9977399110794067,0.9991190433502197,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,cos,0.9977399110794067,0.9981058835983276,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,cos,0.9977399110794067,0.9986461997032166,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,cos,0.9977399110794067,0.997850775718689,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,cos,0.9977399110794067,0.9991776347160339,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,cos,0.9977399110794067,0.9994059801101685,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,cos,0.9990331530570984,0.9984182119369507,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,cos,0.9990331530570984,0.9993590712547302,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,cos,0.9990331530570984,0.998901903629303,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,cos,0.9990331530570984,0.9987978935241699,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,cos,0.9990331530570984,0.9973532557487488,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,cos,0.9990331530570984,0.9983087778091431,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,cos,0.9990331530570984,0.998571515083313,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,cos,0.9990331530570984,0.9987962245941162,1,0
