Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear8-airplane1,dot,1693932.25,1884830.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear2-airplane1,dot,1693932.25,1904984.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,boat2-airplane1,dot,1693932.25,1896778.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,boat5-airplane1,dot,1693932.25,1809451.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,oven3-airplane1,dot,1693932.25,1909359.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,oven5-airplane1,dot,1693932.25,2028330.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,chair7-airplane1,dot,1693932.25,1914453.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,chair8-airplane1,dot,1693932.25,1899762.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,truck10-airplane1,dot,1693932.25,1916094.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bird4-airplane1,dot,1693932.25,1991780.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bicycle4-airplane1,dot,1693932.25,1999898.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle4-airplane1,dot,1693932.25,1927817.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle6-airplane1,dot,1693932.25,1900114.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle5-airplane1,dot,1693932.25,1953261.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock4-airplane1,dot,1693932.25,1843400.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock9-airplane1,dot,1693932.25,1913151.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock10-airplane1,dot,1693932.25,1934125.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock5-airplane1,dot,1693932.25,1859299.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,knife6-airplane1,dot,1693932.25,1882943.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,knife1-airplane1,dot,1693932.25,1864079.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,cat1-airplane1,dot,1540348.0,1958624.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,car1-airplane1,dot,1540348.0,1771963.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,dog10-airplane1,dot,1540348.0,2000221.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear3-airplane1,dot,1540348.0,1890663.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear8-airplane1,dot,1540348.0,1884830.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear2-airplane1,dot,1540348.0,1904984.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,boat2-airplane1,dot,1540348.0,1896778.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,boat5-airplane1,dot,1540348.0,1809451.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,oven3-airplane1,dot,1540348.0,1909359.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,oven5-airplane1,dot,1540348.0,2028330.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,chair7-airplane1,dot,1540348.0,1914453.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,chair8-airplane1,dot,1540348.0,1899762.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,truck10-airplane1,dot,1540348.0,1916094.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bird4-airplane1,dot,1540348.0,1991780.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bicycle4-airplane1,dot,1540348.0,1999898.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle4-airplane1,dot,1540348.0,1927817.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle6-airplane1,dot,1540348.0,1900114.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle5-airplane1,dot,1540348.0,1953261.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock4-airplane1,dot,1540348.0,1843400.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock9-airplane1,dot,1540348.0,1913151.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock10-airplane1,dot,1540348.0,1934125.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock5-airplane1,dot,1540348.0,1859299.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,knife6-airplane1,dot,1540348.0,1882943.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,knife1-airplane1,dot,1540348.0,1864079.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,cat1-airplane1,dot,1834783.125,1958624.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,car1-airplane1,dot,1834783.125,1771963.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,dog10-airplane1,dot,1834783.125,2000221.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear3-airplane1,dot,1834783.125,1890663.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear8-airplane1,dot,1834783.125,1884830.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear2-airplane1,dot,1834783.125,1904984.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,boat2-airplane1,dot,1834783.125,1896778.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,boat5-airplane1,dot,1834783.125,1809451.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,oven3-airplane1,dot,1834783.125,1909359.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,oven5-airplane1,dot,1834783.125,2028330.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,chair7-airplane1,dot,1834783.125,1914453.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,chair8-airplane1,dot,1834783.125,1899762.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,truck10-airplane1,dot,1834783.125,1916094.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bird4-airplane1,dot,1834783.125,1991780.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bicycle4-airplane1,dot,1834783.125,1999898.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle4-airplane1,dot,1834783.125,1927817.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle6-airplane1,dot,1834783.125,1900114.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle5-airplane1,dot,1834783.125,1953261.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock4-airplane1,dot,1834783.125,1843400.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock9-airplane1,dot,1834783.125,1913151.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock10-airplane1,dot,1834783.125,1934125.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock5-airplane1,dot,1834783.125,1859299.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,knife6-airplane1,dot,1834783.125,1882943.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,knife1-airplane1,dot,1834783.125,1864079.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,cat1-airplane1,dot,1565366.0,1958624.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,car1-airplane1,dot,1565366.0,1771963.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,dog10-airplane1,dot,1565366.0,2000221.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear3-airplane1,dot,1565366.0,1890663.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear8-airplane1,dot,1565366.0,1884830.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear2-airplane1,dot,1565366.0,1904984.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat2-airplane1,dot,1565366.0,1896778.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat5-airplane1,dot,1565366.0,1809451.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven3-airplane1,dot,1565366.0,1909359.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven5-airplane1,dot,1565366.0,2028330.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair7-airplane1,dot,1565366.0,1914453.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair8-airplane1,dot,1565366.0,1899762.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,truck10-airplane1,dot,1565366.0,1916094.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bird4-airplane1,dot,1565366.0,1991780.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bicycle4-airplane1,dot,1565366.0,1999898.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle4-airplane1,dot,1565366.0,1927817.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle6-airplane1,dot,1565366.0,1900114.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle5-airplane1,dot,1565366.0,1953261.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock4-airplane1,dot,1565366.0,1843400.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock9-airplane1,dot,1565366.0,1913151.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock10-airplane1,dot,1565366.0,1934125.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock5-airplane1,dot,1565366.0,1859299.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife6-airplane1,dot,1565366.0,1882943.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife1-airplane1,dot,1565366.0,1864079.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,cat1-airplane1,dot,1524658.25,1958624.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,car1-airplane1,dot,1524658.25,1771963.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,dog10-airplane1,dot,1524658.25,2000221.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear3-airplane1,dot,1524658.25,1890663.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear8-airplane1,dot,1524658.25,1884830.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear2-airplane1,dot,1524658.25,1904984.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat2-airplane1,dot,1524658.25,1896778.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat5-airplane1,dot,1524658.25,1809451.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven3-airplane1,dot,1524658.25,1909359.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven5-airplane1,dot,1524658.25,2028330.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair7-airplane1,dot,1524658.25,1914453.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair8-airplane1,dot,1524658.25,1899762.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,truck10-airplane1,dot,1524658.25,1916094.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bird4-airplane1,dot,1524658.25,1991780.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bicycle4-airplane1,dot,1524658.25,1999898.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle4-airplane1,dot,1524658.25,1927817.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle6-airplane1,dot,1524658.25,1900114.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle5-airplane1,dot,1524658.25,1953261.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock4-airplane1,dot,1524658.25,1843400.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,1524658.25,1913151.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,1524658.25,1934125.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,1524658.25,1859299.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,1524658.25,1882943.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,1524658.25,1864079.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,1867476.5,1958624.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,1867476.5,1771963.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,1867476.5,2000221.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,1867476.5,1890663.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,1867476.5,1884830.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,1867476.5,1904984.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,1867476.5,1896778.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,1867476.5,1809451.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,1867476.5,1909359.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,1867476.5,2028330.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,1867476.5,1914453.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,1867476.5,1899762.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,1867476.5,1916094.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,1867476.5,1991780.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,1867476.5,1999898.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,1867476.5,1927817.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,1867476.5,1900114.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,1867476.5,1953261.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,1867476.5,1843400.375,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,1867476.5,1913151.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,1867476.5,1934125.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,1867476.5,1859299.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,1867476.5,1882943.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,1867476.5,1864079.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,1532870.75,1958624.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,1532870.75,1771963.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,1532870.75,2000221.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,1532870.75,1890663.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,1532870.75,1884830.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,1532870.75,1904984.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,1532870.75,1896778.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,1532870.75,1809451.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,1532870.75,1909359.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,1532870.75,2028330.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,1532870.75,1914453.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,1532870.75,1899762.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,1532870.75,1916094.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,1532870.75,1991780.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,1532870.75,1999898.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,1532870.75,1927817.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,1532870.75,1900114.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,1532870.75,1953261.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,1532870.75,1843400.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,1532870.75,1913151.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,1532870.75,1934125.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,1532870.75,1859299.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,1532870.75,1882943.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,1532870.75,1864079.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,1694494.125,1958624.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,1694494.125,1771963.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,1694494.125,2000221.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,1694494.125,1890663.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,1694494.125,1884830.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,1694494.125,1904984.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,1694494.125,1896778.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,1694494.125,1809451.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,1694494.125,1909359.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,1694494.125,2028330.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,1694494.125,1914453.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,1694494.125,1899762.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,1694494.125,1916094.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,1694494.125,1991780.875,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,1694494.125,1999898.125,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,1694494.125,1927817.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,1694494.125,1900114.75,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,1694494.125,1953261.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,1694494.125,1843400.375,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,1694494.125,1913151.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,1694494.125,1934125.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,1694494.125,1859299.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,1694494.125,1882943.25,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,1694494.125,1864079.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.9989187717437744,0.9994687438011169,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.9989187717437744,0.9989175796508789,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.9989187717437744,0.9996294975280762,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.9989187717437744,0.9989292621612549,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,cos,0.9989187717437744,0.9989379644393921,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear2-airplane1,cos,0.9989187717437744,0.9992456436157227,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat2-airplane1,cos,0.9989187717437744,0.9993906617164612,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat5-airplane1,cos,0.9989187717437744,0.9993016123771667,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,oven3-airplane1,cos,0.9989187717437744,0.9988800883293152,1,0
