Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,ed,124.15217590332031,62.48427963256836,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,ed,153.05996704101562,55.90131378173828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,ed,153.05996704101562,45.81081008911133,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,ed,153.05996704101562,66.53719329833984,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,ed,153.05996704101562,65.60122680664062,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,ed,153.05996704101562,113.14041137695312,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,ed,153.05996704101562,85.58477020263672,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,ed,153.05996704101562,47.46980285644531,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,ed,153.05996704101562,33.6664924621582,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,ed,153.05996704101562,81.17668151855469,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,ed,153.05996704101562,60.797088623046875,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,ed,153.05996704101562,46.001644134521484,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,ed,153.05996704101562,48.79549026489258,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,ed,153.05996704101562,71.85559844970703,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,ed,153.05996704101562,45.91258239746094,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,ed,153.05996704101562,63.180870056152344,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,ed,153.05996704101562,65.12210845947266,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,ed,153.05996704101562,40.553558349609375,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,ed,153.05996704101562,55.29672622680664,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,ed,153.05996704101562,101.94605255126953,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,ed,153.05996704101562,84.40576934814453,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,ed,153.05996704101562,109.5914077758789,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,ed,153.05996704101562,77.31915283203125,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,ed,153.05996704101562,70.5390625,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,ed,153.05996704101562,51.51356506347656,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,ed,153.05996704101562,62.48427963256836,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,ed,88.48698425292969,55.90131378173828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,ed,88.48698425292969,45.81081008911133,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,ed,88.48698425292969,66.53719329833984,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,ed,88.48698425292969,65.60122680664062,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,ed,88.48698425292969,113.14041137695312,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,ed,88.48698425292969,85.58477020263672,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,ed,88.48698425292969,47.46980285644531,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,ed,88.48698425292969,33.6664924621582,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,ed,88.48698425292969,81.17668151855469,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,ed,88.48698425292969,60.797088623046875,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,ed,88.48698425292969,46.001644134521484,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,ed,88.48698425292969,48.79549026489258,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,ed,88.48698425292969,71.85559844970703,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,ed,88.48698425292969,45.91258239746094,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,ed,88.48698425292969,63.180870056152344,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,ed,88.48698425292969,65.12210845947266,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,ed,88.48698425292969,40.553558349609375,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,ed,88.48698425292969,55.29672622680664,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,ed,88.48698425292969,101.94605255126953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,ed,88.48698425292969,84.40576934814453,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,ed,88.48698425292969,109.5914077758789,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,ed,88.48698425292969,77.31915283203125,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,ed,88.48698425292969,70.5390625,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,ed,88.48698425292969,51.51356506347656,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,ed,88.48698425292969,62.48427963256836,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,ed,54.94307327270508,55.90131378173828,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,ed,54.94307327270508,45.81081008911133,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,ed,54.94307327270508,66.53719329833984,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,ed,54.94307327270508,65.60122680664062,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,ed,54.94307327270508,113.14041137695312,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,ed,54.94307327270508,85.58477020263672,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,ed,54.94307327270508,47.46980285644531,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,ed,54.94307327270508,33.6664924621582,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,ed,54.94307327270508,81.17668151855469,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,ed,54.94307327270508,60.797088623046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,ed,54.94307327270508,46.001644134521484,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,ed,54.94307327270508,48.79549026489258,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,ed,54.94307327270508,71.85559844970703,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,ed,54.94307327270508,45.91258239746094,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,ed,54.94307327270508,63.180870056152344,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,ed,54.94307327270508,65.12210845947266,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,ed,54.94307327270508,40.553558349609375,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,ed,54.94307327270508,55.29672622680664,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,ed,54.94307327270508,101.94605255126953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,ed,54.94307327270508,84.40576934814453,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,ed,54.94307327270508,109.5914077758789,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,ed,54.94307327270508,77.31915283203125,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,ed,54.94307327270508,70.5390625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,ed,54.94307327270508,51.51356506347656,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,ed,54.94307327270508,62.48427963256836,1,0
