Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,elephant3-truck1,dot,1606375.0,2911041.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,cat9-truck1,dot,2375311.5,2673526.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,car3-truck1,dot,2375311.5,2814481.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bear10-truck1,dot,2375311.5,2932725.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bear7-truck1,dot,2375311.5,2921329.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,boat10-truck1,dot,2375311.5,2669057.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,oven6-truck1,dot,2375311.5,2972685.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bird1-truck1,dot,2375311.5,2452336.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane9-truck1,dot,2375311.5,2619689.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane10-truck1,dot,2375311.5,2508742.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane7-truck1,dot,2375311.5,2556627.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle1-truck1,dot,2375311.5,2675495.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle8-truck1,dot,2375311.5,2654519.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle5-truck1,dot,2375311.5,2645851.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle4-truck1,dot,2375311.5,2644332.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle9-truck1,dot,2375311.5,2594994.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,keyboard10-truck1,dot,2375311.5,2649894.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,knife6-truck1,dot,2375311.5,2305213.0,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,elephant5-truck1,dot,2375311.5,2714868.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,elephant3-truck1,dot,2375311.5,2911041.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,cat9-truck1,dot,1494020.125,2673526.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,car3-truck1,dot,1494020.125,2814481.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear10-truck1,dot,1494020.125,2932725.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear7-truck1,dot,1494020.125,2921329.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,boat10-truck1,dot,1494020.125,2669057.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,oven6-truck1,dot,1494020.125,2972685.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bird1-truck1,dot,1494020.125,2452336.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane9-truck1,dot,1494020.125,2619689.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane10-truck1,dot,1494020.125,2508742.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane7-truck1,dot,1494020.125,2556627.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle1-truck1,dot,1494020.125,2675495.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle8-truck1,dot,1494020.125,2654519.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle5-truck1,dot,1494020.125,2645851.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle4-truck1,dot,1494020.125,2644332.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle9-truck1,dot,1494020.125,2594994.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,keyboard10-truck1,dot,1494020.125,2649894.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,knife6-truck1,dot,1494020.125,2305213.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant5-truck1,dot,1494020.125,2714868.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant3-truck1,dot,1494020.125,2911041.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,cat9-truck1,dot,2660896.5,2673526.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,car3-truck1,dot,2660896.5,2814481.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear10-truck1,dot,2660896.5,2932725.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear7-truck1,dot,2660896.5,2921329.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,boat10-truck1,dot,2660896.5,2669057.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,oven6-truck1,dot,2660896.5,2972685.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bird1-truck1,dot,2660896.5,2452336.5,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane9-truck1,dot,2660896.5,2619689.0,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane10-truck1,dot,2660896.5,2508742.75,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane7-truck1,dot,2660896.5,2556627.25,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle1-truck1,dot,2660896.5,2675495.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle8-truck1,dot,2660896.5,2654519.75,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle5-truck1,dot,2660896.5,2645851.5,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle4-truck1,dot,2660896.5,2644332.25,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle9-truck1,dot,2660896.5,2594994.0,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,keyboard10-truck1,dot,2660896.5,2649894.5,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,knife6-truck1,dot,2660896.5,2305213.0,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant5-truck1,dot,2660896.5,2714868.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant3-truck1,dot,2660896.5,2911041.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,cat9-truck1,dot,1591549.5,2673526.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,car3-truck1,dot,1591549.5,2814481.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear10-truck1,dot,1591549.5,2932725.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear7-truck1,dot,1591549.5,2921329.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,boat10-truck1,dot,1591549.5,2669057.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,oven6-truck1,dot,1591549.5,2972685.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bird1-truck1,dot,1591549.5,2452336.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane9-truck1,dot,1591549.5,2619689.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane10-truck1,dot,1591549.5,2508742.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane7-truck1,dot,1591549.5,2556627.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle1-truck1,dot,1591549.5,2675495.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle8-truck1,dot,1591549.5,2654519.75,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle5-truck1,dot,1591549.5,2645851.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle4-truck1,dot,1591549.5,2644332.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle9-truck1,dot,1591549.5,2594994.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,keyboard10-truck1,dot,1591549.5,2649894.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,knife6-truck1,dot,1591549.5,2305213.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant5-truck1,dot,1591549.5,2714868.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant3-truck1,dot,1591549.5,2911041.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,cos,0.9997114539146423,0.9993139505386353,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,cos,0.9997114539146423,0.9995001554489136,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,cos,0.9997114539146423,0.9993945360183716,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,cos,0.9997114539146423,0.9995226860046387,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,cos,0.9997114539146423,0.9994239211082458,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,cos,0.9997114539146423,0.9997478723526001,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,cos,0.9997114539146423,0.9991538524627686,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,cos,0.9997114539146423,0.9991791248321533,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,cos,0.9997114539146423,0.9990909099578857,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,cos,0.9997114539146423,0.9992480278015137,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,cos,0.9997114539146423,0.9995852112770081,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,cos,0.9997114539146423,0.9995409846305847,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,cos,0.9997114539146423,0.9990407228469849,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,cos,0.9997114539146423,0.9991501569747925,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,cos,0.9997114539146423,0.9989627599716187,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,cos,0.9997114539146423,0.9995197653770447,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,cos,0.9997114539146423,0.9991574883460999,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,cos,0.9997114539146423,0.9995009899139404,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,cos,0.9997114539146423,0.999580979347229,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,cos,0.9997243881225586,0.9993139505386353,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,cos,0.9997243881225586,0.9995001554489136,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,cos,0.9997243881225586,0.9993945360183716,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,cos,0.9997243881225586,0.9995226860046387,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,cos,0.9997243881225586,0.9994239211082458,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,cos,0.9997243881225586,0.9997478723526001,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,cos,0.9997243881225586,0.9991538524627686,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,cos,0.9997243881225586,0.9991791248321533,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,cos,0.9997243881225586,0.9990909099578857,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,cos,0.9997243881225586,0.9992480278015137,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,cos,0.9997243881225586,0.9995852112770081,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,cos,0.9997243881225586,0.9995409846305847,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,cos,0.9997243881225586,0.9990407228469849,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,cos,0.9997243881225586,0.9991501569747925,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,cos,0.9997243881225586,0.9989627599716187,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,cos,0.9997243881225586,0.9995197653770447,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,cos,0.9997243881225586,0.9991574883460999,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,cos,0.9997243881225586,0.9995009899139404,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,cos,0.9997243881225586,0.999580979347229,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,cos,0.9998416900634766,0.9993139505386353,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,cos,0.9998416900634766,0.9995001554489136,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,cos,0.9998416900634766,0.9993945360183716,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,cos,0.9998416900634766,0.9995226860046387,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,cos,0.9998416900634766,0.9994239211082458,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,cos,0.9998416900634766,0.9997478723526001,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,cos,0.9998416900634766,0.9991538524627686,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,cos,0.9998416900634766,0.9991791248321533,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,cos,0.9998416900634766,0.9990909099578857,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,cos,0.9998416900634766,0.9992480278015137,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,cos,0.9998416900634766,0.9995852112770081,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,cos,0.9998416900634766,0.9995409846305847,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,cos,0.9998416900634766,0.9990407228469849,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,cos,0.9998416900634766,0.9991501569747925,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,cos,0.9998416900634766,0.9989627599716187,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,cos,0.9998416900634766,0.9995197653770447,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,cos,0.9998416900634766,0.9991574883460999,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,cos,0.9998416900634766,0.9995009899139404,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,cos,0.9998416900634766,0.999580979347229,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,cat9-truck1,cos,0.9996277093887329,0.9993139505386353,1,0
