Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,dog7-car2,dot,1834783.125,1840713.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear3-car2,dot,1834783.125,1927491.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear2-car2,dot,1834783.125,1864473.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear10-car2,dot,1834783.125,1856708.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear6-car2,dot,1834783.125,1701616.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,boat1-car2,dot,1834783.125,1627630.125,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,oven3-car2,dot,1834783.125,1891512.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,oven9-car2,dot,1834783.125,1945274.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,chair10-car2,dot,1834783.125,1733462.125,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,chair7-car2,dot,1834783.125,1894380.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird7-car2,dot,1834783.125,1610503.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird8-car2,dot,1834783.125,1706043.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird5-car2,dot,1834783.125,1737232.875,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,airplane9-car2,dot,1834783.125,1735596.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle2-car2,dot,1834783.125,1686997.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle4-car2,dot,1834783.125,1825771.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle6-car2,dot,1834783.125,1748275.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bottle2-car2,dot,1834783.125,1698153.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,keyboard6-car2,dot,1834783.125,1730779.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,keyboard3-car2,dot,1834783.125,1623290.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock3-car2,dot,1834783.125,1726374.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock4-car2,dot,1834783.125,1790975.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock6-car2,dot,1834783.125,1793264.375,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife7-car2,dot,1834783.125,1587010.875,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife4-car2,dot,1834783.125,1601683.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife8-car2,dot,1834783.125,1690523.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat8-car2,dot,1447868.75,1671358.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat5-car2,dot,1447868.75,1739424.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat1-car2,dot,1447868.75,1837890.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,dog1-car2,dot,1447868.75,1640088.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,dog7-car2,dot,1447868.75,1840713.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear3-car2,dot,1447868.75,1927491.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear2-car2,dot,1447868.75,1864473.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear10-car2,dot,1447868.75,1856708.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear6-car2,dot,1447868.75,1701616.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,boat1-car2,dot,1447868.75,1627630.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven3-car2,dot,1447868.75,1891512.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven9-car2,dot,1447868.75,1945274.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair10-car2,dot,1447868.75,1733462.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair7-car2,dot,1447868.75,1894380.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird7-car2,dot,1447868.75,1610503.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird8-car2,dot,1447868.75,1706043.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird5-car2,dot,1447868.75,1737232.875,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,airplane9-car2,dot,1447868.75,1735596.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle2-car2,dot,1447868.75,1686997.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle4-car2,dot,1447868.75,1825771.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle6-car2,dot,1447868.75,1748275.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bottle2-car2,dot,1447868.75,1698153.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,dot,1447868.75,1730779.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,dot,1447868.75,1623290.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,dot,1447868.75,1726374.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,dot,1447868.75,1790975.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,dot,1447868.75,1793264.375,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,dot,1447868.75,1587010.875,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,dot,1447868.75,1601683.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,dot,1447868.75,1690523.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,dot,1473671.75,1671358.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,dot,1473671.75,1739424.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,dot,1473671.75,1837890.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,dot,1473671.75,1640088.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,dot,1473671.75,1840713.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,dot,1473671.75,1927491.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,dot,1473671.75,1864473.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,dot,1473671.75,1856708.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,dot,1473671.75,1701616.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,dot,1473671.75,1627630.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,dot,1473671.75,1891512.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,dot,1473671.75,1945274.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,dot,1473671.75,1733462.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,dot,1473671.75,1894380.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,dot,1473671.75,1610503.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,dot,1473671.75,1706043.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,dot,1473671.75,1737232.875,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,dot,1473671.75,1735596.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,dot,1473671.75,1686997.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,dot,1473671.75,1825771.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,dot,1473671.75,1748275.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,dot,1473671.75,1698153.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,dot,1473671.75,1730779.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,dot,1473671.75,1623290.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,dot,1473671.75,1726374.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,dot,1473671.75,1790975.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,dot,1473671.75,1793264.375,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,dot,1473671.75,1587010.875,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,dot,1473671.75,1601683.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,1473671.75,1690523.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,1434030.75,1671358.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,1434030.75,1739424.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,1434030.75,1837890.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,1434030.75,1640088.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,1434030.75,1840713.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,1434030.75,1927491.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,1434030.75,1864473.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,1434030.75,1856708.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,1434030.75,1701616.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,1434030.75,1627630.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,1434030.75,1891512.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,1434030.75,1945274.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,1434030.75,1733462.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,1434030.75,1894380.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,1434030.75,1610503.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,1434030.75,1706043.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,1434030.75,1737232.875,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,1434030.75,1735596.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,1434030.75,1686997.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,1434030.75,1825771.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,1434030.75,1748275.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,1434030.75,1698153.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,1434030.75,1730779.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,1434030.75,1623290.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,1434030.75,1726374.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,1434030.75,1790975.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,1434030.75,1793264.375,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,1434030.75,1587010.875,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,1434030.75,1601683.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,1434030.75,1690523.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,1756824.875,1671358.125,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,1756824.875,1739424.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,1756824.875,1837890.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,1756824.875,1640088.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,1756824.875,1840713.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,1756824.875,1927491.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,1756824.875,1864473.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,1756824.875,1856708.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,1756824.875,1701616.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,1756824.875,1627630.125,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,1756824.875,1891512.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,1756824.875,1945274.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,1756824.875,1733462.125,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,1756824.875,1894380.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,1756824.875,1610503.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,1756824.875,1706043.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,1756824.875,1737232.875,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,1756824.875,1735596.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,1756824.875,1686997.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,1756824.875,1825771.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,1756824.875,1748275.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,1756824.875,1698153.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,1756824.875,1730779.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,1756824.875,1623290.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,1756824.875,1726374.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,1756824.875,1790975.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,1756824.875,1793264.375,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,1756824.875,1587010.875,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,1756824.875,1601683.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,1756824.875,1690523.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,1442622.875,1671358.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,1442622.875,1739424.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,1442622.875,1837890.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,1442622.875,1640088.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,1442622.875,1840713.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,1442622.875,1927491.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,1442622.875,1864473.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,1442622.875,1856708.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,1442622.875,1701616.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,1442622.875,1627630.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,1442622.875,1891512.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,1442622.875,1945274.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,1442622.875,1733462.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,1442622.875,1894380.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,1442622.875,1610503.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,1442622.875,1706043.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,1442622.875,1737232.875,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,1442622.875,1735596.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,1442622.875,1686997.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,1442622.875,1825771.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,1442622.875,1748275.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,1442622.875,1698153.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,1442622.875,1730779.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,1442622.875,1623290.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,1442622.875,1726374.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,1442622.875,1790975.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,1442622.875,1793264.375,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,1442622.875,1587010.875,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,1442622.875,1601683.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,1442622.875,1690523.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,1594674.125,1671358.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat5-car2,dot,1594674.125,1739424.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat1-car2,dot,1594674.125,1837890.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog1-car2,dot,1594674.125,1640088.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog7-car2,dot,1594674.125,1840713.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear3-car2,dot,1594674.125,1927491.125,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear2-car2,dot,1594674.125,1864473.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear10-car2,dot,1594674.125,1856708.75,0,1
