Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,dot,1842414.5,1493523.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,dot,1842414.5,1462649.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,dot,1842414.5,1425411.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,dot,1842414.5,1528388.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,dot,1435762.375,1515587.125,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,dot,1435762.375,1236936.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,dot,1435762.375,1580927.125,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,dot,1435762.375,1401892.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,dot,1435762.375,1345661.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,dot,1435762.375,1741574.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,dot,1435762.375,1750242.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,dot,1435762.375,1632145.375,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,dot,1435762.375,1576831.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,dot,1435762.375,1561243.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,dot,1435762.375,1557121.875,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,dot,1435762.375,1287817.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,dot,1435762.375,1285102.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,dot,1435762.375,1461628.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,dot,1435762.375,1521303.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,dot,1435762.375,1458910.125,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,dot,1435762.375,1500515.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,dot,1435762.375,1416148.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,dot,1435762.375,1493523.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,dot,1435762.375,1462649.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,dot,1435762.375,1425411.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,dot,1435762.375,1528388.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,dot,2026335.375,1515587.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,dot,2026335.375,1236936.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,dot,2026335.375,1580927.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,dot,2026335.375,1401892.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,dot,2026335.375,1345661.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,dot,2026335.375,1741574.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,dot,2026335.375,1750242.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,dot,2026335.375,1632145.375,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,dot,2026335.375,1576831.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,dot,2026335.375,1561243.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,dot,2026335.375,1557121.875,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,dot,2026335.375,1287817.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,dot,2026335.375,1285102.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,dot,2026335.375,1461628.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,2026335.375,1521303.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,2026335.375,1458910.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,2026335.375,1500515.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,2026335.375,1416148.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,2026335.375,1493523.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,2026335.375,1462649.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,dot,2026335.375,1425411.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,dot,2026335.375,1528388.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,dot,1614656.5,1515587.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,dot,1614656.5,1236936.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,dot,1614656.5,1580927.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,dot,1614656.5,1401892.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,dot,1614656.5,1345661.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,dot,1614656.5,1741574.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,dot,1614656.5,1750242.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,dot,1614656.5,1632145.375,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,dot,1614656.5,1576831.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,dot,1614656.5,1561243.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,dot,1614656.5,1557121.875,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,dot,1614656.5,1287817.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,dot,1614656.5,1285102.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,dot,1614656.5,1461628.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,dot,1614656.5,1521303.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,dot,1614656.5,1458910.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,dot,1614656.5,1500515.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,dot,1614656.5,1416148.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,dot,1614656.5,1493523.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle2-knife3,dot,1614656.5,1462649.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,clock10-knife3,dot,1614656.5,1425411.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,elephant10-knife3,dot,1614656.5,1528388.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,cat2-knife3,dot,1502053.625,1515587.125,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,car2-knife3,dot,1502053.625,1236936.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog3-knife3,dot,1502053.625,1580927.125,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog1-knife3,dot,1502053.625,1401892.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog2-knife3,dot,1502053.625,1345661.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog7-knife3,dot,1502053.625,1741574.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bear8-knife3,dot,1502053.625,1750242.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven6-knife3,dot,1502053.625,1632145.375,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven9-knife3,dot,1502053.625,1576831.25,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,chair5-knife3,dot,1502053.625,1561243.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,truck5-knife3,dot,1502053.625,1557121.875,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird1-knife3,dot,1502053.625,1287817.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird3-knife3,dot,1502053.625,1285102.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,airplane10-knife3,dot,1502053.625,1461628.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle4-knife3,dot,1502053.625,1521303.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle9-knife3,dot,1502053.625,1458910.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle1-knife3,dot,1502053.625,1500515.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle6-knife3,dot,1502053.625,1416148.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle3-knife3,dot,1502053.625,1493523.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle2-knife3,dot,1502053.625,1462649.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,clock10-knife3,dot,1502053.625,1425411.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,elephant10-knife3,dot,1502053.625,1528388.75,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,cat2-knife3,dot,1603379.25,1515587.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,car2-knife3,dot,1603379.25,1236936.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog3-knife3,dot,1603379.25,1580927.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog1-knife3,dot,1603379.25,1401892.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog2-knife3,dot,1603379.25,1345661.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog7-knife3,dot,1603379.25,1741574.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bear8-knife3,dot,1603379.25,1750242.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven6-knife3,dot,1603379.25,1632145.375,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven9-knife3,dot,1603379.25,1576831.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,chair5-knife3,dot,1603379.25,1561243.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,truck5-knife3,dot,1603379.25,1557121.875,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird1-knife3,dot,1603379.25,1287817.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird3-knife3,dot,1603379.25,1285102.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,airplane10-knife3,dot,1603379.25,1461628.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle4-knife3,dot,1603379.25,1521303.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle9-knife3,dot,1603379.25,1458910.125,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle1-knife3,dot,1603379.25,1500515.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle6-knife3,dot,1603379.25,1416148.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle3-knife3,dot,1603379.25,1493523.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle2-knife3,dot,1603379.25,1462649.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,clock10-knife3,dot,1603379.25,1425411.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,elephant10-knife3,dot,1603379.25,1528388.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,cos,0.9995108842849731,0.9994576573371887,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,cos,0.9995108842849731,0.9993246793746948,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,cos,0.9995108842849731,0.9993234872817993,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,cos,0.9995108842849731,0.9984460473060608,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,cos,0.9995108842849731,0.9988760948181152,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,cos,0.9995108842849731,0.9986028671264648,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,cos,0.9995108842849731,0.9991449117660522,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,cos,0.9995108842849731,0.9985247254371643,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,cos,0.9995108842849731,0.9988712668418884,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,cos,0.9995108842849731,0.9990310668945312,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,cos,0.9995108842849731,0.9993244409561157,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,cos,0.9995108842849731,0.99909907579422,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,cos,0.9995108842849731,0.9983043074607849,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,cos,0.9995108842849731,0.9994156360626221,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,cos,0.9995108842849731,0.9993104338645935,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,cos,0.9995108842849731,0.9995266795158386,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,cos,0.9995108842849731,0.9993807673454285,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,cos,0.9995108842849731,0.9991027116775513,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,cos,0.9995108842849731,0.9986798763275146,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,cos,0.9995108842849731,0.9987987279891968,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,cos,0.9995108842849731,0.9990849494934082,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,cos,0.9995108842849731,0.9983864426612854,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,cos,0.9987770318984985,0.9994576573371887,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,cos,0.9987770318984985,0.9993246793746948,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,cos,0.9987770318984985,0.9993234872817993,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,cos,0.9987770318984985,0.9984460473060608,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,cos,0.9987770318984985,0.9988760948181152,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,cos,0.9987770318984985,0.9986028671264648,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,cos,0.9987770318984985,0.9991449117660522,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,cos,0.9987770318984985,0.9985247254371643,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,cos,0.9987770318984985,0.9988712668418884,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,cos,0.9987770318984985,0.9990310668945312,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,cos,0.9987770318984985,0.9993244409561157,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,cos,0.9987770318984985,0.99909907579422,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,cos,0.9987770318984985,0.9983043074607849,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,cos,0.9987770318984985,0.9994156360626221,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,cos,0.9987770318984985,0.9993104338645935,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,cos,0.9987770318984985,0.9995266795158386,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,cos,0.9987770318984985,0.9993807673454285,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,cos,0.9987770318984985,0.9991027116775513,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,cos,0.9987770318984985,0.9986798763275146,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,cos,0.9987770318984985,0.9987987279891968,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,cos,0.9987770318984985,0.9990849494934082,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,cos,0.9987770318984985,0.9983864426612854,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,cos,0.9993656873703003,0.9994576573371887,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,cos,0.9993656873703003,0.9993246793746948,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,cos,0.9993656873703003,0.9993234872817993,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,cos,0.9993656873703003,0.9984460473060608,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,cos,0.9993656873703003,0.9988760948181152,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,cos,0.9993656873703003,0.9986028671264648,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,cos,0.9993656873703003,0.9991449117660522,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,cos,0.9993656873703003,0.9985247254371643,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,cos,0.9993656873703003,0.9988712668418884,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,cos,0.9993656873703003,0.9990310668945312,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,cos,0.9993656873703003,0.9993244409561157,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,cos,0.9993656873703003,0.99909907579422,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,cos,0.9993656873703003,0.9983043074607849,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,cos,0.9993656873703003,0.9994156360626221,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,cos,0.9993656873703003,0.9993104338645935,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,cos,0.9993656873703003,0.9995266795158386,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,cos,0.9993656873703003,0.9993807673454285,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,cos,0.9993656873703003,0.9991027116775513,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,cos,0.9993656873703003,0.9986798763275146,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,cos,0.9993656873703003,0.9987987279891968,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,cos,0.9993656873703003,0.9990849494934082,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,cos,0.9993656873703003,0.9983864426612854,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,cos,0.9994425773620605,0.9994576573371887,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,cos,0.9994425773620605,0.9993246793746948,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,cos,0.9994425773620605,0.9993234872817993,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,cos,0.9994425773620605,0.9984460473060608,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,cos,0.9994425773620605,0.9988760948181152,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,cos,0.9994425773620605,0.9986028671264648,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,cos,0.9994425773620605,0.9991449117660522,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,cos,0.9994425773620605,0.9985247254371643,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,cos,0.9994425773620605,0.9988712668418884,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,cos,0.9994425773620605,0.9990310668945312,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,cos,0.9994425773620605,0.9993244409561157,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,cos,0.9994425773620605,0.99909907579422,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,cos,0.9994425773620605,0.9983043074607849,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,cos,0.9994425773620605,0.9994156360626221,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,cos,0.9994425773620605,0.9993104338645935,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,cos,0.9994425773620605,0.9995266795158386,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,cos,0.9994425773620605,0.9993807673454285,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,cos,0.9994425773620605,0.9991027116775513,1,0
