Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,dot,1823532.75,1864047.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,dot,1022087.5,1817448.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,dot,1022087.5,1887487.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,dot,1022087.5,1868723.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,dot,1022087.5,1891697.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog9-airplane3,dot,1022087.5,1841139.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog4-airplane3,dot,1022087.5,1818826.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog1-airplane3,dot,1022087.5,1631270.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear1-airplane3,dot,1022087.5,1570864.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear5-airplane3,dot,1022087.5,1939883.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,oven6-airplane3,dot,1022087.5,1889384.375,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck4-airplane3,dot,1022087.5,2064361.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck2-airplane3,dot,1022087.5,1824032.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird2-airplane3,dot,1022087.5,1925405.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird5-airplane3,dot,1022087.5,1829052.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bottle7-airplane3,dot,1022087.5,1710042.125,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard10-airplane3,dot,1022087.5,1880078.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard5-airplane3,dot,1022087.5,1861133.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife4-airplane3,dot,1022087.5,1579688.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife7-airplane3,dot,1022087.5,1538589.125,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant7-airplane3,dot,1022087.5,1976016.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant2-airplane3,dot,1022087.5,1910440.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant8-airplane3,dot,1022087.5,1864047.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,cat10-airplane3,dot,1975943.25,1817448.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car3-airplane3,dot,1975943.25,1887487.875,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car8-airplane3,dot,1975943.25,1868723.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car5-airplane3,dot,1975943.25,1891697.875,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog9-airplane3,dot,1975943.25,1841139.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog4-airplane3,dot,1975943.25,1818826.875,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog1-airplane3,dot,1975943.25,1631270.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear1-airplane3,dot,1975943.25,1570864.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear5-airplane3,dot,1975943.25,1939883.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,oven6-airplane3,dot,1975943.25,1889384.375,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck4-airplane3,dot,1975943.25,2064361.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck2-airplane3,dot,1975943.25,1824032.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird2-airplane3,dot,1975943.25,1925405.625,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird5-airplane3,dot,1975943.25,1829052.625,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bottle7-airplane3,dot,1975943.25,1710042.125,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard10-airplane3,dot,1975943.25,1880078.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard5-airplane3,dot,1975943.25,1861133.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife4-airplane3,dot,1975943.25,1579688.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife7-airplane3,dot,1975943.25,1538589.125,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant7-airplane3,dot,1975943.25,1976016.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant2-airplane3,dot,1975943.25,1910440.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant8-airplane3,dot,1975943.25,1864047.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,cat10-airplane3,dot,872569.1875,1817448.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car3-airplane3,dot,872569.1875,1887487.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car8-airplane3,dot,872569.1875,1868723.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car5-airplane3,dot,872569.1875,1891697.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog9-airplane3,dot,872569.1875,1841139.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog4-airplane3,dot,872569.1875,1818826.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog1-airplane3,dot,872569.1875,1631270.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear1-airplane3,dot,872569.1875,1570864.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear5-airplane3,dot,872569.1875,1939883.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,oven6-airplane3,dot,872569.1875,1889384.375,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck4-airplane3,dot,872569.1875,2064361.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck2-airplane3,dot,872569.1875,1824032.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird2-airplane3,dot,872569.1875,1925405.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird5-airplane3,dot,872569.1875,1829052.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bottle7-airplane3,dot,872569.1875,1710042.125,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard10-airplane3,dot,872569.1875,1880078.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard5-airplane3,dot,872569.1875,1861133.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife4-airplane3,dot,872569.1875,1579688.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife7-airplane3,dot,872569.1875,1538589.125,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant7-airplane3,dot,872569.1875,1976016.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant2-airplane3,dot,872569.1875,1910440.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant8-airplane3,dot,872569.1875,1864047.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,cat10-airplane3,dot,2047794.75,1817448.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car3-airplane3,dot,2047794.75,1887487.875,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car8-airplane3,dot,2047794.75,1868723.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car5-airplane3,dot,2047794.75,1891697.875,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog9-airplane3,dot,2047794.75,1841139.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog4-airplane3,dot,2047794.75,1818826.875,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog1-airplane3,dot,2047794.75,1631270.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear1-airplane3,dot,2047794.75,1570864.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear5-airplane3,dot,2047794.75,1939883.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,oven6-airplane3,dot,2047794.75,1889384.375,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck4-airplane3,dot,2047794.75,2064361.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck2-airplane3,dot,2047794.75,1824032.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird2-airplane3,dot,2047794.75,1925405.625,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird5-airplane3,dot,2047794.75,1829052.625,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bottle7-airplane3,dot,2047794.75,1710042.125,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard10-airplane3,dot,2047794.75,1880078.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard5-airplane3,dot,2047794.75,1861133.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife4-airplane3,dot,2047794.75,1579688.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife7-airplane3,dot,2047794.75,1538589.125,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant7-airplane3,dot,2047794.75,1976016.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant2-airplane3,dot,2047794.75,1910440.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant8-airplane3,dot,2047794.75,1864047.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,cat10-airplane3,dot,1657062.25,1817448.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car3-airplane3,dot,1657062.25,1887487.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car8-airplane3,dot,1657062.25,1868723.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car5-airplane3,dot,1657062.25,1891697.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog9-airplane3,dot,1657062.25,1841139.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog4-airplane3,dot,1657062.25,1818826.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog1-airplane3,dot,1657062.25,1631270.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear1-airplane3,dot,1657062.25,1570864.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear5-airplane3,dot,1657062.25,1939883.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,oven6-airplane3,dot,1657062.25,1889384.375,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck4-airplane3,dot,1657062.25,2064361.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck2-airplane3,dot,1657062.25,1824032.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird2-airplane3,dot,1657062.25,1925405.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird5-airplane3,dot,1657062.25,1829052.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bottle7-airplane3,dot,1657062.25,1710042.125,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard10-airplane3,dot,1657062.25,1880078.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard5-airplane3,dot,1657062.25,1861133.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife4-airplane3,dot,1657062.25,1579688.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife7-airplane3,dot,1657062.25,1538589.125,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant7-airplane3,dot,1657062.25,1976016.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant2-airplane3,dot,1657062.25,1910440.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant8-airplane3,dot,1657062.25,1864047.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,cat10-airplane3,dot,1280352.75,1817448.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car3-airplane3,dot,1280352.75,1887487.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car8-airplane3,dot,1280352.75,1868723.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car5-airplane3,dot,1280352.75,1891697.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog9-airplane3,dot,1280352.75,1841139.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog4-airplane3,dot,1280352.75,1818826.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog1-airplane3,dot,1280352.75,1631270.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear1-airplane3,dot,1280352.75,1570864.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear5-airplane3,dot,1280352.75,1939883.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,oven6-airplane3,dot,1280352.75,1889384.375,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck4-airplane3,dot,1280352.75,2064361.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck2-airplane3,dot,1280352.75,1824032.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird2-airplane3,dot,1280352.75,1925405.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird5-airplane3,dot,1280352.75,1829052.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bottle7-airplane3,dot,1280352.75,1710042.125,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard10-airplane3,dot,1280352.75,1880078.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard5-airplane3,dot,1280352.75,1861133.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife4-airplane3,dot,1280352.75,1579688.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife7-airplane3,dot,1280352.75,1538589.125,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant7-airplane3,dot,1280352.75,1976016.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant2-airplane3,dot,1280352.75,1910440.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant8-airplane3,dot,1280352.75,1864047.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,cat10-airplane3,dot,1360614.25,1817448.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car3-airplane3,dot,1360614.25,1887487.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car8-airplane3,dot,1360614.25,1868723.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car5-airplane3,dot,1360614.25,1891697.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog9-airplane3,dot,1360614.25,1841139.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog4-airplane3,dot,1360614.25,1818826.875,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog1-airplane3,dot,1360614.25,1631270.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear1-airplane3,dot,1360614.25,1570864.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear5-airplane3,dot,1360614.25,1939883.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,oven6-airplane3,dot,1360614.25,1889384.375,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck4-airplane3,dot,1360614.25,2064361.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck2-airplane3,dot,1360614.25,1824032.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird2-airplane3,dot,1360614.25,1925405.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird5-airplane3,dot,1360614.25,1829052.625,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bottle7-airplane3,dot,1360614.25,1710042.125,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard10-airplane3,dot,1360614.25,1880078.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard5-airplane3,dot,1360614.25,1861133.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife4-airplane3,dot,1360614.25,1579688.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife7-airplane3,dot,1360614.25,1538589.125,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant7-airplane3,dot,1360614.25,1976016.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant2-airplane3,dot,1360614.25,1910440.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant8-airplane3,dot,1360614.25,1864047.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,cat10-airplane3,cos,0.9996355175971985,0.9994603991508484,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car3-airplane3,cos,0.9996355175971985,0.9995983242988586,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car8-airplane3,cos,0.9996355175971985,0.9993698000907898,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car5-airplane3,cos,0.9996355175971985,0.9991308450698853,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog9-airplane3,cos,0.9996355175971985,0.9984540343284607,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog4-airplane3,cos,0.9996355175971985,0.9991183280944824,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog1-airplane3,cos,0.9996355175971985,0.9989745616912842,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear1-airplane3,cos,0.9996355175971985,0.9982197880744934,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear5-airplane3,cos,0.9996355175971985,0.9992173910140991,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,oven6-airplane3,cos,0.9996355175971985,0.999355137348175,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck4-airplane3,cos,0.9996355175971985,0.9994825720787048,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck2-airplane3,cos,0.9996355175971985,0.9995242357254028,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird2-airplane3,cos,0.9996355175971985,0.9996196031570435,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,cos,0.9996355175971985,0.9995080232620239,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,cos,0.9996355175971985,0.9994105100631714,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,cos,0.9996355175971985,0.999502956867218,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,cos,0.9996355175971985,0.9995435476303101,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,cos,0.9996355175971985,0.9988147616386414,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,cos,0.9996355175971985,0.999087929725647,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,cos,0.9996355175971985,0.9996175765991211,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,cos,0.9996355175971985,0.9996166229248047,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,cos,0.9996355175971985,0.99950110912323,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,cos,0.9990934133529663,0.9994603991508484,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,cos,0.9990934133529663,0.9995983242988586,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,cos,0.9990934133529663,0.9993698000907898,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,cos,0.9990934133529663,0.9991308450698853,0,1
