Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat6-keyboard3,dot,1441443.0,1085559.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat1-keyboard3,dot,1441443.0,1160872.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat5-keyboard3,dot,1441443.0,994304.8125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,car5-keyboard3,dot,1441443.0,1188438.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,car7-keyboard3,dot,1441443.0,1104023.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,dog8-keyboard3,dot,1441443.0,939057.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,dog7-keyboard3,dot,1441443.0,1222781.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear4-keyboard3,dot,1441443.0,1065223.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear10-keyboard3,dot,1441443.0,1245763.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear9-keyboard3,dot,1441443.0,1428553.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,boat1-keyboard3,dot,1441443.0,975706.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,boat7-keyboard3,dot,1441443.0,1088455.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,oven8-keyboard3,dot,1441443.0,1279444.625,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,oven4-keyboard3,dot,1441443.0,1068899.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,chair8-keyboard3,dot,1441443.0,999356.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,truck3-keyboard3,dot,1441443.0,1057193.375,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,truck7-keyboard3,dot,1441443.0,976118.3125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bird1-keyboard3,dot,1441443.0,882533.6875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bird7-keyboard3,dot,1441443.0,1073156.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,airplane4-keyboard3,dot,1441443.0,1003139.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,airplane6-keyboard3,dot,1441443.0,929683.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bicycle4-keyboard3,dot,1441443.0,1214123.375,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bicycle9-keyboard3,dot,1441443.0,1132941.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bottle1-keyboard3,dot,1441443.0,976969.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bottle8-keyboard3,dot,1441443.0,1051441.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,clock3-keyboard3,dot,1441443.0,1046601.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife5-keyboard3,dot,1441443.0,848059.5625,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife1-keyboard3,dot,1441443.0,861786.5625,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife10-keyboard3,dot,1441443.0,823357.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife3-keyboard3,dot,1441443.0,696033.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant2-keyboard3,dot,1441443.0,1203342.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant1-keyboard3,dot,1441443.0,1335602.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant7-keyboard3,dot,1441443.0,1180233.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat6-keyboard3,dot,747485.0,1085559.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat1-keyboard3,dot,747485.0,1160872.125,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat5-keyboard3,dot,747485.0,994304.8125,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,car5-keyboard3,dot,747485.0,1188438.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,car7-keyboard3,dot,747485.0,1104023.75,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,dog8-keyboard3,dot,747485.0,939057.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,dog7-keyboard3,dot,747485.0,1222781.25,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear4-keyboard3,dot,747485.0,1065223.25,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear10-keyboard3,dot,747485.0,1245763.875,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear9-keyboard3,dot,747485.0,1428553.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,boat1-keyboard3,dot,747485.0,975706.875,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,boat7-keyboard3,dot,747485.0,1088455.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,oven8-keyboard3,dot,747485.0,1279444.625,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,oven4-keyboard3,dot,747485.0,1068899.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,chair8-keyboard3,dot,747485.0,999356.125,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,truck3-keyboard3,dot,747485.0,1057193.375,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,truck7-keyboard3,dot,747485.0,976118.3125,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bird1-keyboard3,dot,747485.0,882533.6875,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bird7-keyboard3,dot,747485.0,1073156.875,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,airplane4-keyboard3,dot,747485.0,1003139.75,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,airplane6-keyboard3,dot,747485.0,929683.75,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bicycle4-keyboard3,dot,747485.0,1214123.375,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bicycle9-keyboard3,dot,747485.0,1132941.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bottle1-keyboard3,dot,747485.0,976969.875,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bottle8-keyboard3,dot,747485.0,1051441.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,clock3-keyboard3,dot,747485.0,1046601.125,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife5-keyboard3,dot,747485.0,848059.5625,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife1-keyboard3,dot,747485.0,861786.5625,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife10-keyboard3,dot,747485.0,823357.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife3-keyboard3,dot,747485.0,696033.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant2-keyboard3,dot,747485.0,1203342.25,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant1-keyboard3,dot,747485.0,1335602.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant7-keyboard3,dot,747485.0,1180233.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat6-keyboard3,dot,1039326.0,1085559.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat1-keyboard3,dot,1039326.0,1160872.125,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat5-keyboard3,dot,1039326.0,994304.8125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,car5-keyboard3,dot,1039326.0,1188438.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,car7-keyboard3,dot,1039326.0,1104023.75,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,dog8-keyboard3,dot,1039326.0,939057.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,dog7-keyboard3,dot,1039326.0,1222781.25,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear4-keyboard3,dot,1039326.0,1065223.25,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear10-keyboard3,dot,1039326.0,1245763.875,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear9-keyboard3,dot,1039326.0,1428553.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,boat1-keyboard3,dot,1039326.0,975706.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,boat7-keyboard3,dot,1039326.0,1088455.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,oven8-keyboard3,dot,1039326.0,1279444.625,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,oven4-keyboard3,dot,1039326.0,1068899.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,chair8-keyboard3,dot,1039326.0,999356.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,truck3-keyboard3,dot,1039326.0,1057193.375,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,truck7-keyboard3,dot,1039326.0,976118.3125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bird1-keyboard3,dot,1039326.0,882533.6875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bird7-keyboard3,dot,1039326.0,1073156.875,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,airplane4-keyboard3,dot,1039326.0,1003139.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,airplane6-keyboard3,dot,1039326.0,929683.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bicycle4-keyboard3,dot,1039326.0,1214123.375,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bicycle9-keyboard3,dot,1039326.0,1132941.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bottle1-keyboard3,dot,1039326.0,976969.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bottle8-keyboard3,dot,1039326.0,1051441.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,clock3-keyboard3,dot,1039326.0,1046601.125,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife5-keyboard3,dot,1039326.0,848059.5625,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife1-keyboard3,dot,1039326.0,861786.5625,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife10-keyboard3,dot,1039326.0,823357.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife3-keyboard3,dot,1039326.0,696033.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant2-keyboard3,dot,1039326.0,1203342.25,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant1-keyboard3,dot,1039326.0,1335602.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant7-keyboard3,dot,1039326.0,1180233.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat6-keyboard3,dot,1817092.25,1085559.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat1-keyboard3,dot,1817092.25,1160872.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat5-keyboard3,dot,1817092.25,994304.8125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,car5-keyboard3,dot,1817092.25,1188438.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,car7-keyboard3,dot,1817092.25,1104023.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,dog8-keyboard3,dot,1817092.25,939057.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,dog7-keyboard3,dot,1817092.25,1222781.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear4-keyboard3,dot,1817092.25,1065223.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear10-keyboard3,dot,1817092.25,1245763.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear9-keyboard3,dot,1817092.25,1428553.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,boat1-keyboard3,dot,1817092.25,975706.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,boat7-keyboard3,dot,1817092.25,1088455.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,oven8-keyboard3,dot,1817092.25,1279444.625,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,oven4-keyboard3,dot,1817092.25,1068899.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,chair8-keyboard3,dot,1817092.25,999356.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,truck3-keyboard3,dot,1817092.25,1057193.375,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,truck7-keyboard3,dot,1817092.25,976118.3125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bird1-keyboard3,dot,1817092.25,882533.6875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bird7-keyboard3,dot,1817092.25,1073156.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,airplane4-keyboard3,dot,1817092.25,1003139.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,airplane6-keyboard3,dot,1817092.25,929683.75,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bicycle4-keyboard3,dot,1817092.25,1214123.375,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bicycle9-keyboard3,dot,1817092.25,1132941.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bottle1-keyboard3,dot,1817092.25,976969.875,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bottle8-keyboard3,dot,1817092.25,1051441.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,clock3-keyboard3,dot,1817092.25,1046601.125,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife5-keyboard3,dot,1817092.25,848059.5625,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife1-keyboard3,dot,1817092.25,861786.5625,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife10-keyboard3,dot,1817092.25,823357.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife3-keyboard3,dot,1817092.25,696033.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,elephant2-keyboard3,dot,1817092.25,1203342.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,elephant1-keyboard3,dot,1817092.25,1335602.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,elephant7-keyboard3,dot,1817092.25,1180233.5,1,0
