Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,clock10-cat1,dot,1686263.5,969563.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,knife3-cat1,dot,1686263.5,855900.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,elephant7-cat1,dot,1686263.5,1014061.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,elephant8-cat1,dot,1686263.5,1000895.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,elephant2-cat1,dot,1686263.5,1027933.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,car5-cat1,dot,1460197.5,1049352.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,car9-cat1,dot,1460197.5,991167.1875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,car8-cat1,dot,1460197.5,1042770.3125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,dog2-cat1,dot,1460197.5,935838.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,dog9-cat1,dot,1460197.5,965231.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,dog6-cat1,dot,1460197.5,1052679.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bear3-cat1,dot,1460197.5,1080279.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,boat6-cat1,dot,1460197.5,977436.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,boat10-cat1,dot,1460197.5,1001605.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,oven7-cat1,dot,1460197.5,1003646.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,oven1-cat1,dot,1460197.5,937487.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,chair10-cat1,dot,1460197.5,1001284.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,chair7-cat1,dot,1460197.5,1071283.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,truck1-cat1,dot,1460197.5,1024617.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,truck3-cat1,dot,1460197.5,954855.8125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bird10-cat1,dot,1460197.5,995914.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bird3-cat1,dot,1460197.5,902622.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,airplane3-cat1,dot,1460197.5,897047.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,airplane2-cat1,dot,1460197.5,898526.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle5-cat1,dot,1460197.5,944598.0625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle7-cat1,dot,1460197.5,970980.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle6-cat1,dot,1460197.5,974195.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bottle5-cat1,dot,1460197.5,1007945.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard5-cat1,dot,1460197.5,1002392.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard3-cat1,dot,1460197.5,927724.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard9-cat1,dot,1460197.5,1016350.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock3-cat1,dot,1460197.5,946968.4375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock9-cat1,dot,1460197.5,977863.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock8-cat1,dot,1460197.5,951509.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock10-cat1,dot,1460197.5,969563.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,knife3-cat1,dot,1460197.5,855900.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant7-cat1,dot,1460197.5,1014061.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant8-cat1,dot,1460197.5,1000895.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant2-cat1,dot,1460197.5,1027933.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car5-cat1,dot,1418265.75,1049352.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car9-cat1,dot,1418265.75,991167.1875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car8-cat1,dot,1418265.75,1042770.3125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog2-cat1,dot,1418265.75,935838.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog9-cat1,dot,1418265.75,965231.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog6-cat1,dot,1418265.75,1052679.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bear3-cat1,dot,1418265.75,1080279.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat6-cat1,dot,1418265.75,977436.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat10-cat1,dot,1418265.75,1001605.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven7-cat1,dot,1418265.75,1003646.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven1-cat1,dot,1418265.75,937487.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair10-cat1,dot,1418265.75,1001284.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair7-cat1,dot,1418265.75,1071283.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck1-cat1,dot,1418265.75,1024617.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck3-cat1,dot,1418265.75,954855.8125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird10-cat1,dot,1418265.75,995914.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird3-cat1,dot,1418265.75,902622.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane3-cat1,dot,1418265.75,897047.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane2-cat1,dot,1418265.75,898526.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle5-cat1,dot,1418265.75,944598.0625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle7-cat1,dot,1418265.75,970980.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle6-cat1,dot,1418265.75,974195.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bottle5-cat1,dot,1418265.75,1007945.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard5-cat1,dot,1418265.75,1002392.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard3-cat1,dot,1418265.75,927724.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard9-cat1,dot,1418265.75,1016350.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock3-cat1,dot,1418265.75,946968.4375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock9-cat1,dot,1418265.75,977863.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock8-cat1,dot,1418265.75,951509.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock10-cat1,dot,1418265.75,969563.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,knife3-cat1,dot,1418265.75,855900.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant7-cat1,dot,1418265.75,1014061.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant8-cat1,dot,1418265.75,1000895.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant2-cat1,dot,1418265.75,1027933.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car5-cat1,dot,1297445.25,1049352.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car9-cat1,dot,1297445.25,991167.1875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car8-cat1,dot,1297445.25,1042770.3125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog2-cat1,dot,1297445.25,935838.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog9-cat1,dot,1297445.25,965231.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog6-cat1,dot,1297445.25,1052679.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bear3-cat1,dot,1297445.25,1080279.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat6-cat1,dot,1297445.25,977436.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat10-cat1,dot,1297445.25,1001605.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven7-cat1,dot,1297445.25,1003646.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven1-cat1,dot,1297445.25,937487.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair10-cat1,dot,1297445.25,1001284.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair7-cat1,dot,1297445.25,1071283.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck1-cat1,dot,1297445.25,1024617.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck3-cat1,dot,1297445.25,954855.8125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird10-cat1,dot,1297445.25,995914.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird3-cat1,dot,1297445.25,902622.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane3-cat1,dot,1297445.25,897047.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane2-cat1,dot,1297445.25,898526.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle5-cat1,dot,1297445.25,944598.0625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle7-cat1,dot,1297445.25,970980.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle6-cat1,dot,1297445.25,974195.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bottle5-cat1,dot,1297445.25,1007945.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard5-cat1,dot,1297445.25,1002392.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard3-cat1,dot,1297445.25,927724.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard9-cat1,dot,1297445.25,1016350.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock3-cat1,dot,1297445.25,946968.4375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock9-cat1,dot,1297445.25,977863.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock8-cat1,dot,1297445.25,951509.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock10-cat1,dot,1297445.25,969563.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,knife3-cat1,dot,1297445.25,855900.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant7-cat1,dot,1297445.25,1014061.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant8-cat1,dot,1297445.25,1000895.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant2-cat1,dot,1297445.25,1027933.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car5-cat1,dot,1270719.75,1049352.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car9-cat1,dot,1270719.75,991167.1875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car8-cat1,dot,1270719.75,1042770.3125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog2-cat1,dot,1270719.75,935838.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog9-cat1,dot,1270719.75,965231.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog6-cat1,dot,1270719.75,1052679.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bear3-cat1,dot,1270719.75,1080279.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat6-cat1,dot,1270719.75,977436.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat10-cat1,dot,1270719.75,1001605.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven7-cat1,dot,1270719.75,1003646.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven1-cat1,dot,1270719.75,937487.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair10-cat1,dot,1270719.75,1001284.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair7-cat1,dot,1270719.75,1071283.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck1-cat1,dot,1270719.75,1024617.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck3-cat1,dot,1270719.75,954855.8125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird10-cat1,dot,1270719.75,995914.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird3-cat1,dot,1270719.75,902622.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane3-cat1,dot,1270719.75,897047.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane2-cat1,dot,1270719.75,898526.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle5-cat1,dot,1270719.75,944598.0625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle7-cat1,dot,1270719.75,970980.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle6-cat1,dot,1270719.75,974195.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bottle5-cat1,dot,1270719.75,1007945.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard5-cat1,dot,1270719.75,1002392.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard3-cat1,dot,1270719.75,927724.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard9-cat1,dot,1270719.75,1016350.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock3-cat1,dot,1270719.75,946968.4375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock9-cat1,dot,1270719.75,977863.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock8-cat1,dot,1270719.75,951509.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock10-cat1,dot,1270719.75,969563.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,knife3-cat1,dot,1270719.75,855900.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant7-cat1,dot,1270719.75,1014061.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant8-cat1,dot,1270719.75,1000895.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant2-cat1,dot,1270719.75,1027933.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car5-cat1,dot,1230060.0,1049352.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car9-cat1,dot,1230060.0,991167.1875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car8-cat1,dot,1230060.0,1042770.3125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog2-cat1,dot,1230060.0,935838.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog9-cat1,dot,1230060.0,965231.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog6-cat1,dot,1230060.0,1052679.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bear3-cat1,dot,1230060.0,1080279.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat6-cat1,dot,1230060.0,977436.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat10-cat1,dot,1230060.0,1001605.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven7-cat1,dot,1230060.0,1003646.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven1-cat1,dot,1230060.0,937487.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair10-cat1,dot,1230060.0,1001284.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair7-cat1,dot,1230060.0,1071283.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck1-cat1,dot,1230060.0,1024617.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck3-cat1,dot,1230060.0,954855.8125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird10-cat1,dot,1230060.0,995914.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird3-cat1,dot,1230060.0,902622.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane3-cat1,dot,1230060.0,897047.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane2-cat1,dot,1230060.0,898526.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle5-cat1,dot,1230060.0,944598.0625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle7-cat1,dot,1230060.0,970980.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle6-cat1,dot,1230060.0,974195.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bottle5-cat1,dot,1230060.0,1007945.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard5-cat1,dot,1230060.0,1002392.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard3-cat1,dot,1230060.0,927724.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard9-cat1,dot,1230060.0,1016350.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock3-cat1,dot,1230060.0,946968.4375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock9-cat1,dot,1230060.0,977863.875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock8-cat1,dot,1230060.0,951509.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock10-cat1,dot,1230060.0,969563.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,knife3-cat1,dot,1230060.0,855900.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant7-cat1,dot,1230060.0,1014061.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant8-cat1,dot,1230060.0,1000895.375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant2-cat1,dot,1230060.0,1027933.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car5-cat1,dot,1196925.5,1049352.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car9-cat1,dot,1196925.5,991167.1875,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car8-cat1,dot,1196925.5,1042770.3125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog2-cat1,dot,1196925.5,935838.5625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog9-cat1,dot,1196925.5,965231.9375,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog6-cat1,dot,1196925.5,1052679.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,bear3-cat1,dot,1196925.5,1080279.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat6-cat1,dot,1196925.5,977436.625,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat10-cat1,dot,1196925.5,1001605.125,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,oven7-cat1,dot,1196925.5,1003646.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,oven1-cat1,dot,1196925.5,937487.5,1,0
