Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair8-bear1,dot,959821.875,823343.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair1-bear1,dot,959821.875,837388.5625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck4-bear1,dot,959821.875,967007.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck1-bear1,dot,959821.875,843282.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,dot,959821.875,783684.875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,dot,959821.875,807696.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,dot,959821.875,860398.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,dot,959821.875,833108.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,dot,959821.875,870121.0625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,dot,959821.875,777495.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,dot,959821.875,804934.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,dot,959821.875,820477.875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,dot,959821.875,858541.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,dot,1232253.875,884117.0625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,dot,1232253.875,895993.1875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,dot,1232253.875,851085.6875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,dot,1232253.875,905358.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,dot,1232253.875,863107.4375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,dot,1232253.875,888488.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,dot,1232253.875,817714.5625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,dot,1232253.875,820196.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,dot,1232253.875,803035.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,dot,1232253.875,969441.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,dot,1232253.875,855107.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,dot,1232253.875,823343.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,dot,1232253.875,837388.5625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,dot,1232253.875,967007.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck1-bear1,dot,1232253.875,843282.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bird1-bear1,dot,1232253.875,783684.875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,airplane2-bear1,dot,1232253.875,807696.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle9-bear1,dot,1232253.875,860398.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle5-bear1,dot,1232253.875,833108.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bicycle1-bear1,dot,1232253.875,870121.0625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle7-bear1,dot,1232253.875,777495.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bottle1-bear1,dot,1232253.875,804934.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,clock1-bear1,dot,1232253.875,820477.875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,elephant10-bear1,dot,1232253.875,858541.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat6-bear1,dot,1012857.0625,884117.0625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat10-bear1,dot,1012857.0625,895993.1875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,cat8-bear1,dot,1012857.0625,851085.6875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car8-bear1,dot,1012857.0625,905358.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car7-bear1,dot,1012857.0625,863107.4375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,car6-bear1,dot,1012857.0625,888488.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,dog1-bear1,dot,1012857.0625,817714.5625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat6-bear1,dot,1012857.0625,820196.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,boat1-bear1,dot,1012857.0625,803035.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,oven10-bear1,dot,1012857.0625,969441.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair9-bear1,dot,1012857.0625,855107.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair8-bear1,dot,1012857.0625,823343.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,chair1-bear1,dot,1012857.0625,837388.5625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck4-bear1,dot,1012857.0625,967007.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,truck1-bear1,dot,1012857.0625,843282.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bird1-bear1,dot,1012857.0625,783684.875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,airplane2-bear1,dot,1012857.0625,807696.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle9-bear1,dot,1012857.0625,860398.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle5-bear1,dot,1012857.0625,833108.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bicycle1-bear1,dot,1012857.0625,870121.0625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle7-bear1,dot,1012857.0625,777495.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,bottle1-bear1,dot,1012857.0625,804934.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,clock1-bear1,dot,1012857.0625,820477.875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-car2,elephant10-bear1,dot,1012857.0625,858541.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat6-bear1,dot,904718.0625,884117.0625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat10-bear1,dot,904718.0625,895993.1875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,cat8-bear1,dot,904718.0625,851085.6875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car8-bear1,dot,904718.0625,905358.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car7-bear1,dot,904718.0625,863107.4375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,car6-bear1,dot,904718.0625,888488.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,dog1-bear1,dot,904718.0625,817714.5625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat6-bear1,dot,904718.0625,820196.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,boat1-bear1,dot,904718.0625,803035.375,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,oven10-bear1,dot,904718.0625,969441.375,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair9-bear1,dot,904718.0625,855107.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair8-bear1,dot,904718.0625,823343.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,chair1-bear1,dot,904718.0625,837388.5625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck4-bear1,dot,904718.0625,967007.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,truck1-bear1,dot,904718.0625,843282.5,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bird1-bear1,dot,904718.0625,783684.875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,airplane2-bear1,dot,904718.0625,807696.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle9-bear1,dot,904718.0625,860398.625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle5-bear1,dot,904718.0625,833108.25,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bicycle1-bear1,dot,904718.0625,870121.0625,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle7-bear1,dot,904718.0625,777495.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,bottle1-bear1,dot,904718.0625,804934.125,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,clock1-bear1,dot,904718.0625,820477.875,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-clock3,elephant10-bear1,dot,904718.0625,858541.75,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat6-bear1,dot,735367.5625,884117.0625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat10-bear1,dot,735367.5625,895993.1875,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,cat8-bear1,dot,735367.5625,851085.6875,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car8-bear1,dot,735367.5625,905358.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car7-bear1,dot,735367.5625,863107.4375,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,car6-bear1,dot,735367.5625,888488.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,dog1-bear1,dot,735367.5625,817714.5625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat6-bear1,dot,735367.5625,820196.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,boat1-bear1,dot,735367.5625,803035.375,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,oven10-bear1,dot,735367.5625,969441.375,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair9-bear1,dot,735367.5625,855107.125,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair8-bear1,dot,735367.5625,823343.125,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,chair1-bear1,dot,735367.5625,837388.5625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck4-bear1,dot,735367.5625,967007.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,truck1-bear1,dot,735367.5625,843282.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bird1-bear1,dot,735367.5625,783684.875,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,airplane2-bear1,dot,735367.5625,807696.625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle9-bear1,dot,735367.5625,860398.625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle5-bear1,dot,735367.5625,833108.25,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bicycle1-bear1,dot,735367.5625,870121.0625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle7-bear1,dot,735367.5625,777495.125,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,bottle1-bear1,dot,735367.5625,804934.125,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,clock1-bear1,dot,735367.5625,820477.875,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-keyboard1,elephant10-bear1,dot,735367.5625,858541.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat6-bear1,dot,726252.75,884117.0625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat10-bear1,dot,726252.75,895993.1875,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,cat8-bear1,dot,726252.75,851085.6875,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car8-bear1,dot,726252.75,905358.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car7-bear1,dot,726252.75,863107.4375,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,car6-bear1,dot,726252.75,888488.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,dog1-bear1,dot,726252.75,817714.5625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat6-bear1,dot,726252.75,820196.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,boat1-bear1,dot,726252.75,803035.375,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,oven10-bear1,dot,726252.75,969441.375,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair9-bear1,dot,726252.75,855107.125,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair8-bear1,dot,726252.75,823343.125,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,chair1-bear1,dot,726252.75,837388.5625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck4-bear1,dot,726252.75,967007.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,truck1-bear1,dot,726252.75,843282.5,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bird1-bear1,dot,726252.75,783684.875,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,airplane2-bear1,dot,726252.75,807696.625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle9-bear1,dot,726252.75,860398.625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle5-bear1,dot,726252.75,833108.25,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bicycle1-bear1,dot,726252.75,870121.0625,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle7-bear1,dot,726252.75,777495.125,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,bottle1-bear1,dot,726252.75,804934.125,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,clock1-bear1,dot,726252.75,820477.875,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-cat2,elephant10-bear1,dot,726252.75,858541.75,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat6-bear1,cos,0.9987744092941284,0.9987592101097107,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat10-bear1,cos,0.9987744092941284,0.9970228672027588,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,cat8-bear1,cos,0.9987744092941284,0.9981392621994019,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car8-bear1,cos,0.9987744092941284,0.9983202219009399,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car7-bear1,cos,0.9987744092941284,0.9975372552871704,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,car6-bear1,cos,0.9987744092941284,0.997683048248291,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,dog1-bear1,cos,0.9987744092941284,0.999369740486145,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat6-bear1,cos,0.9987744092941284,0.9973324537277222,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,boat1-bear1,cos,0.9987744092941284,0.9990409016609192,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,oven10-bear1,cos,0.9987744092941284,0.9978058934211731,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair9-bear1,cos,0.9987744092941284,0.99806809425354,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair8-bear1,cos,0.9987744092941284,0.9989762902259827,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,chair1-bear1,cos,0.9987744092941284,0.9982970952987671,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck4-bear1,cos,0.9987744092941284,0.9981436729431152,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,truck1-bear1,cos,0.9987744092941284,0.9971193671226501,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bird1-bear1,cos,0.9987744092941284,0.9991498589515686,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,airplane2-bear1,cos,0.9987744092941284,0.9979802966117859,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle9-bear1,cos,0.9987744092941284,0.9981175065040588,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle5-bear1,cos,0.9987744092941284,0.9974108934402466,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bicycle1-bear1,cos,0.9987744092941284,0.9990150332450867,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle7-bear1,cos,0.9987744092941284,0.9978437423706055,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,bottle1-bear1,cos,0.9987744092941284,0.9984265565872192,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,clock1-bear1,cos,0.9987744092941284,0.9979109168052673,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-oven2,elephant10-bear1,cos,0.9987744092941284,0.9975172877311707,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat6-bear1,cos,0.9983683228492737,0.9987592101097107,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat10-bear1,cos,0.9983683228492737,0.9970228672027588,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,cat8-bear1,cos,0.9983683228492737,0.9981392621994019,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car8-bear1,cos,0.9983683228492737,0.9983202219009399,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car7-bear1,cos,0.9983683228492737,0.9975372552871704,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,car6-bear1,cos,0.9983683228492737,0.997683048248291,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,dog1-bear1,cos,0.9983683228492737,0.999369740486145,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat6-bear1,cos,0.9983683228492737,0.9973324537277222,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,boat1-bear1,cos,0.9983683228492737,0.9990409016609192,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,oven10-bear1,cos,0.9983683228492737,0.9978058934211731,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair9-bear1,cos,0.9983683228492737,0.99806809425354,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair8-bear1,cos,0.9983683228492737,0.9989762902259827,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,chair1-bear1,cos,0.9983683228492737,0.9982970952987671,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck4-bear1,cos,0.9983683228492737,0.9981436729431152,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,truck1-bear1,cos,0.9983683228492737,0.9971193671226501,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bird1-bear1,cos,0.9983683228492737,0.9991498589515686,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,airplane2-bear1,cos,0.9983683228492737,0.9979802966117859,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle9-bear1,cos,0.9983683228492737,0.9981175065040588,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle5-bear1,cos,0.9983683228492737,0.9974108934402466,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bicycle1-bear1,cos,0.9983683228492737,0.9990150332450867,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle7-bear1,cos,0.9983683228492737,0.9978437423706055,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,bottle1-bear1,cos,0.9983683228492737,0.9984265565872192,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,clock1-bear1,cos,0.9983683228492737,0.9979109168052673,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-airplane3,elephant10-bear1,cos,0.9983683228492737,0.9975172877311707,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat6-bear1,cos,0.9983339905738831,0.9987592101097107,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat10-bear1,cos,0.9983339905738831,0.9970228672027588,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,cat8-bear1,cos,0.9983339905738831,0.9981392621994019,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car8-bear1,cos,0.9983339905738831,0.9983202219009399,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car7-bear1,cos,0.9983339905738831,0.9975372552871704,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,car6-bear1,cos,0.9983339905738831,0.997683048248291,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,dog1-bear1,cos,0.9983339905738831,0.999369740486145,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat6-bear1,cos,0.9983339905738831,0.9973324537277222,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,boat1-bear1,cos,0.9983339905738831,0.9990409016609192,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,oven10-bear1,cos,0.9983339905738831,0.9978058934211731,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair9-bear1,cos,0.9983339905738831,0.99806809425354,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair8-bear1,cos,0.9983339905738831,0.9989762902259827,0,1
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,chair1-bear1,cos,0.9983339905738831,0.9982970952987671,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck4-bear1,cos,0.9983339905738831,0.9981436729431152,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,truck1-bear1,cos,0.9983339905738831,0.9971193671226501,1,0
resnet50_random,knife4-bear1,knife4,bear1,knife4-boat1,bird1-bear1,cos,0.9983339905738831,0.9991498589515686,0,1
