Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,dot,1578476.375,2098221.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,dot,1578476.375,2097454.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,dot,1578476.375,2053796.125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,dot,1578476.375,2037131.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,dot,1578476.375,2072512.125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,dot,1578476.375,1937965.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,dot,1578476.375,1879183.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,dot,1578476.375,2051276.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,dot,1578476.375,2077605.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,dot,1578476.375,2058371.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,dot,1578476.375,2092737.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,dot,1578476.375,2026648.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,dot,1578476.375,2138227.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,dot,1578476.375,2020748.125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,dot,1578476.375,2108020.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,dot,1578476.375,1969934.375,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,dot,1578476.375,1984425.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,dot,1578476.375,2010178.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,dot,1578476.375,2061141.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,dot,1578476.375,2180212.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,dot,1578476.375,1920692.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,dot,1578476.375,1939580.375,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,dot,1578476.375,2045463.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,dot,1578476.375,2018620.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,dot,1578476.375,2161296.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,dot,1578476.375,2119134.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,dot,1537611.5,2098221.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,dot,1537611.5,2097454.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,dot,1537611.5,2053796.125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,dot,1537611.5,2037131.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,dot,1537611.5,2072512.125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,dot,1537611.5,1937965.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,dot,1537611.5,1879183.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,dot,1537611.5,2051276.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,dot,1537611.5,2077605.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,dot,1537611.5,2058371.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,dot,1537611.5,2092737.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,dot,1537611.5,2026648.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,dot,1537611.5,2138227.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,dot,1537611.5,2020748.125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,dot,1537611.5,2108020.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,dot,1537611.5,1969934.375,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,dot,1537611.5,1984425.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,dot,1537611.5,2010178.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard1-car3,dot,1537611.5,2061141.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard7-car3,dot,1537611.5,2180212.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,knife1-car3,dot,1537611.5,1920692.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,1537611.5,1939580.375,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,1537611.5,2045463.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,1537611.5,2018620.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,1537611.5,2161296.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,1537611.5,2119134.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,2401065.5,2098221.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,2401065.5,2097454.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,2401065.5,2053796.125,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,2401065.5,2037131.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,2401065.5,2072512.125,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,2401065.5,1937965.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,2401065.5,1879183.625,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,2401065.5,2051276.625,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,2401065.5,2077605.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,2401065.5,2058371.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,2401065.5,2092737.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,2401065.5,2026648.625,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,2401065.5,2138227.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,2401065.5,2020748.125,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,2401065.5,2108020.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,2401065.5,1969934.375,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,2401065.5,1984425.625,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,2401065.5,2010178.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,2401065.5,2061141.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,2401065.5,2180212.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,2401065.5,1920692.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,2401065.5,1939580.375,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,2401065.5,2045463.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,2401065.5,2018620.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,2401065.5,2161296.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,2401065.5,2119134.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,1263655.875,2098221.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,1263655.875,2097454.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,1263655.875,2053796.125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,1263655.875,2037131.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,1263655.875,2072512.125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,1263655.875,1937965.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,1263655.875,1879183.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,1263655.875,2051276.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,1263655.875,2077605.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,1263655.875,2058371.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,1263655.875,2092737.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,1263655.875,2026648.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,1263655.875,2138227.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,1263655.875,2020748.125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,1263655.875,2108020.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,1263655.875,1969934.375,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,1263655.875,1984425.625,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,1263655.875,2010178.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,1263655.875,2061141.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,1263655.875,2180212.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,1263655.875,1920692.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,1263655.875,1939580.375,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,1263655.875,2045463.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,1263655.875,2018620.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,1263655.875,2161296.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,1263655.875,2119134.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,2124025.5,2098221.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,2124025.5,2097454.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,2124025.5,2053796.125,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,2124025.5,2037131.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,2124025.5,2072512.125,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,2124025.5,1937965.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,2124025.5,1879183.625,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,2124025.5,2051276.625,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,2124025.5,2077605.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,2124025.5,2058371.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,2124025.5,2092737.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,2124025.5,2026648.625,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,2124025.5,2138227.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,2124025.5,2020748.125,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,2124025.5,2108020.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,2124025.5,1969934.375,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,2124025.5,1984425.625,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,2124025.5,2010178.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,2124025.5,2061141.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,2124025.5,2180212.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,2124025.5,1920692.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,2124025.5,1939580.375,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,2124025.5,2045463.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,2124025.5,2018620.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,2124025.5,2161296.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,2124025.5,2119134.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.9990054965019226,0.9995517134666443,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.9990054965019226,0.9994645118713379,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.9990054965019226,0.9997081756591797,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.9990054965019226,0.999455451965332,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.9990054965019226,0.9994038939476013,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.9990054965019226,0.9991909265518188,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.9990054965019226,0.9991455078125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.9990054965019226,0.9993274211883545,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.9990054965019226,0.9996406435966492,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.9990054965019226,0.9992575645446777,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.9990054965019226,0.9991845488548279,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.9990054965019226,0.9992422461509705,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.9990054965019226,0.9994534850120544,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.9990054965019226,0.9994657635688782,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.9990054965019226,0.9995825886726379,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.9990054965019226,0.9990984797477722,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.9990054965019226,0.9993536472320557,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.9990054965019226,0.999825119972229,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.9990054965019226,0.9993920922279358,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.9990054965019226,0.9993196725845337,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.9990054965019226,0.9993593692779541,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.9990054965019226,0.9992770552635193,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.9990054965019226,0.999281108379364,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.9990054965019226,0.999180257320404,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.9990054965019226,0.999445915222168,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.9990054965019226,0.9993529915809631,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.9985357522964478,0.9995517134666443,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.9985357522964478,0.9994645118713379,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.9985357522964478,0.9997081756591797,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.9985357522964478,0.999455451965332,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.9985357522964478,0.9994038939476013,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.9985357522964478,0.9991909265518188,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.9985357522964478,0.9991455078125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.9985357522964478,0.9993274211883545,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.9985357522964478,0.9996406435966492,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.9985357522964478,0.9992575645446777,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.9985357522964478,0.9991845488548279,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.9985357522964478,0.9992422461509705,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.9985357522964478,0.9994534850120544,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.9985357522964478,0.9994657635688782,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.9985357522964478,0.9995825886726379,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.9985357522964478,0.9990984797477722,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.9985357522964478,0.9993536472320557,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.9985357522964478,0.999825119972229,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.9985357522964478,0.9993920922279358,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.9985357522964478,0.9993196725845337,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.9985357522964478,0.9993593692779541,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.9985357522964478,0.9992770552635193,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.9985357522964478,0.999281108379364,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.9985357522964478,0.999180257320404,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.9985357522964478,0.999445915222168,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.9985357522964478,0.9993529915809631,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.998086154460907,0.9995517134666443,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.998086154460907,0.9994645118713379,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.998086154460907,0.9997081756591797,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.998086154460907,0.999455451965332,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.998086154460907,0.9994038939476013,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.998086154460907,0.9991909265518188,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.998086154460907,0.9991455078125,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.998086154460907,0.9993274211883545,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.998086154460907,0.9996406435966492,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.998086154460907,0.9992575645446777,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.998086154460907,0.9991845488548279,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.998086154460907,0.9992422461509705,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.998086154460907,0.9994534850120544,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.998086154460907,0.9994657635688782,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.998086154460907,0.9995825886726379,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.998086154460907,0.9990984797477722,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.998086154460907,0.9993536472320557,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,cos,0.998086154460907,0.999825119972229,0,1
