Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,dot,957748.75,1443914.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,dot,957748.75,1212836.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,dot,957748.75,1109651.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,dot,957748.75,1182380.875,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,dot,957748.75,1195581.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,dot,957748.75,1129100.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,dot,957748.75,1096647.875,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,dot,957748.75,1347411.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,dot,957748.75,1243678.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,dot,957748.75,1075248.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,dot,957748.75,902317.0625,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,dot,957748.75,1308530.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,dot,957748.75,1301428.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,dot,1163792.625,1371926.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,dot,1163792.625,1383547.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,dot,1163792.625,1254579.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,dot,1163792.625,1130855.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,dot,1163792.625,1310830.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,dot,1163792.625,1105280.875,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,dot,1163792.625,1197914.625,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,dot,1163792.625,1044710.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,dot,1163792.625,1234617.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,oven2-bear3,dot,1163792.625,1443914.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,truck3-bear3,dot,1163792.625,1212836.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,bird5-bear3,dot,1163792.625,1109651.375,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,bird9-bear3,dot,1163792.625,1182380.875,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane10-bear3,dot,1163792.625,1195581.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane4-bear3,dot,1163792.625,1129100.375,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane6-bear3,dot,1163792.625,1096647.875,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,keyboard5-bear3,dot,1163792.625,1347411.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,clock3-bear3,dot,1163792.625,1243678.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,knife10-bear3,dot,1163792.625,1075248.375,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,knife9-bear3,dot,1163792.625,902317.0625,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,elephant7-bear3,dot,1163792.625,1308530.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,elephant2-bear3,dot,1163792.625,1301428.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,car5-bear3,dot,1057002.0,1371926.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,car4-bear3,dot,1057002.0,1383547.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog3-bear3,dot,1057002.0,1254579.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog8-bear3,dot,1057002.0,1130855.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog5-bear3,dot,1057002.0,1310830.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog9-bear3,dot,1057002.0,1105280.875,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat9-bear3,dot,1057002.0,1197914.625,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat2-bear3,dot,1057002.0,1044710.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat10-bear3,dot,1057002.0,1234617.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,oven2-bear3,dot,1057002.0,1443914.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,truck3-bear3,dot,1057002.0,1212836.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,bird5-bear3,dot,1057002.0,1109651.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,bird9-bear3,dot,1057002.0,1182380.875,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane10-bear3,dot,1057002.0,1195581.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane4-bear3,dot,1057002.0,1129100.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane6-bear3,dot,1057002.0,1096647.875,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,keyboard5-bear3,dot,1057002.0,1347411.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,clock3-bear3,dot,1057002.0,1243678.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,knife10-bear3,dot,1057002.0,1075248.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,knife9-bear3,dot,1057002.0,902317.0625,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,elephant7-bear3,dot,1057002.0,1308530.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,elephant2-bear3,dot,1057002.0,1301428.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,car5-bear3,dot,1351388.375,1371926.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,car4-bear3,dot,1351388.375,1383547.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog3-bear3,dot,1351388.375,1254579.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog8-bear3,dot,1351388.375,1130855.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog5-bear3,dot,1351388.375,1310830.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog9-bear3,dot,1351388.375,1105280.875,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat9-bear3,dot,1351388.375,1197914.625,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat2-bear3,dot,1351388.375,1044710.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat10-bear3,dot,1351388.375,1234617.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,oven2-bear3,dot,1351388.375,1443914.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,truck3-bear3,dot,1351388.375,1212836.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird5-bear3,dot,1351388.375,1109651.375,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird9-bear3,dot,1351388.375,1182380.875,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane10-bear3,dot,1351388.375,1195581.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane4-bear3,dot,1351388.375,1129100.375,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane6-bear3,dot,1351388.375,1096647.875,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,keyboard5-bear3,dot,1351388.375,1347411.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,clock3-bear3,dot,1351388.375,1243678.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife10-bear3,dot,1351388.375,1075248.375,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife9-bear3,dot,1351388.375,902317.0625,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant7-bear3,dot,1351388.375,1308530.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant2-bear3,dot,1351388.375,1301428.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car5-bear3,dot,887582.75,1371926.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car4-bear3,dot,887582.75,1383547.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog3-bear3,dot,887582.75,1254579.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog8-bear3,dot,887582.75,1130855.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog5-bear3,dot,887582.75,1310830.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog9-bear3,dot,887582.75,1105280.875,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat9-bear3,dot,887582.75,1197914.625,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat2-bear3,dot,887582.75,1044710.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat10-bear3,dot,887582.75,1234617.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,oven2-bear3,dot,887582.75,1443914.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,truck3-bear3,dot,887582.75,1212836.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird5-bear3,dot,887582.75,1109651.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird9-bear3,dot,887582.75,1182380.875,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane10-bear3,dot,887582.75,1195581.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane4-bear3,dot,887582.75,1129100.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane6-bear3,dot,887582.75,1096647.875,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,keyboard5-bear3,dot,887582.75,1347411.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,clock3-bear3,dot,887582.75,1243678.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife10-bear3,dot,887582.75,1075248.375,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife9-bear3,dot,887582.75,902317.0625,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant7-bear3,dot,887582.75,1308530.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant2-bear3,dot,887582.75,1301428.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car5-bear3,cos,0.9991991519927979,0.998589277267456,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car4-bear3,cos,0.9991991519927979,0.9984918236732483,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog3-bear3,cos,0.9991991519927979,0.9964627623558044,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog8-bear3,cos,0.9991991519927979,0.9962090253829956,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog5-bear3,cos,0.9991991519927979,0.9983434677124023,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog9-bear3,cos,0.9991991519927979,0.9990918040275574,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat9-bear3,cos,0.9991991519927979,0.9979113340377808,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat2-bear3,cos,0.9991991519927979,0.9966806173324585,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat10-bear3,cos,0.9991991519927979,0.9970055222511292,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,oven2-bear3,cos,0.9991991519927979,0.9981393218040466,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,truck3-bear3,cos,0.9991991519927979,0.9984899163246155,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird5-bear3,cos,0.9991991519927979,0.9963822364807129,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird9-bear3,cos,0.9991991519927979,0.9982844591140747,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane10-bear3,cos,0.9991991519927979,0.997599184513092,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane4-bear3,cos,0.9991991519927979,0.9975414872169495,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane6-bear3,cos,0.9991991519927979,0.9972259402275085,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,keyboard5-bear3,cos,0.9991991519927979,0.9976829886436462,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,clock3-bear3,cos,0.9991991519927979,0.9986228346824646,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife10-bear3,cos,0.9991991519927979,0.9986037611961365,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife9-bear3,cos,0.9991991519927979,0.9959741830825806,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant7-bear3,cos,0.9991991519927979,0.9973472952842712,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant2-bear3,cos,0.9991991519927979,0.9973353147506714,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car5-bear3,cos,0.9994403123855591,0.998589277267456,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car4-bear3,cos,0.9994403123855591,0.9984918236732483,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog3-bear3,cos,0.9994403123855591,0.9964627623558044,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog8-bear3,cos,0.9994403123855591,0.9962090253829956,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog5-bear3,cos,0.9994403123855591,0.9983434677124023,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog9-bear3,cos,0.9994403123855591,0.9990918040275574,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat9-bear3,cos,0.9994403123855591,0.9979113340377808,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat2-bear3,cos,0.9994403123855591,0.9966806173324585,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat10-bear3,cos,0.9994403123855591,0.9970055222511292,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,oven2-bear3,cos,0.9994403123855591,0.9981393218040466,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,truck3-bear3,cos,0.9994403123855591,0.9984899163246155,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird5-bear3,cos,0.9994403123855591,0.9963822364807129,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird9-bear3,cos,0.9994403123855591,0.9982844591140747,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane10-bear3,cos,0.9994403123855591,0.997599184513092,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane4-bear3,cos,0.9994403123855591,0.9975414872169495,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane6-bear3,cos,0.9994403123855591,0.9972259402275085,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,keyboard5-bear3,cos,0.9994403123855591,0.9976829886436462,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,clock3-bear3,cos,0.9994403123855591,0.9986228346824646,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife10-bear3,cos,0.9994403123855591,0.9986037611961365,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife9-bear3,cos,0.9994403123855591,0.9959741830825806,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant7-bear3,cos,0.9994403123855591,0.9973472952842712,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant2-bear3,cos,0.9994403123855591,0.9973353147506714,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car5-bear3,cos,0.9987875819206238,0.998589277267456,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car4-bear3,cos,0.9987875819206238,0.9984918236732483,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog3-bear3,cos,0.9987875819206238,0.9964627623558044,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog8-bear3,cos,0.9987875819206238,0.9962090253829956,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog5-bear3,cos,0.9987875819206238,0.9983434677124023,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog9-bear3,cos,0.9987875819206238,0.9990918040275574,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat9-bear3,cos,0.9987875819206238,0.9979113340377808,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat2-bear3,cos,0.9987875819206238,0.9966806173324585,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat10-bear3,cos,0.9987875819206238,0.9970055222511292,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,cos,0.9987875819206238,0.9981393218040466,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,cos,0.9987875819206238,0.9984899163246155,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,cos,0.9987875819206238,0.9963822364807129,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,cos,0.9987875819206238,0.9982844591140747,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,cos,0.9987875819206238,0.997599184513092,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,cos,0.9987875819206238,0.9975414872169495,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,cos,0.9987875819206238,0.9972259402275085,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,cos,0.9987875819206238,0.9976829886436462,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,cos,0.9987875819206238,0.9986228346824646,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,cos,0.9987875819206238,0.9986037611961365,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,cos,0.9987875819206238,0.9959741830825806,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,cos,0.9987875819206238,0.9973472952842712,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,cos,0.9987875819206238,0.9973353147506714,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,cos,0.9973351359367371,0.998589277267456,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,cos,0.9973351359367371,0.9984918236732483,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,cos,0.9973351359367371,0.9964627623558044,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,cos,0.9973351359367371,0.9962090253829956,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,cos,0.9973351359367371,0.9983434677124023,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,cos,0.9973351359367371,0.9990918040275574,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,cos,0.9973351359367371,0.9979113340377808,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,cos,0.9973351359367371,0.9966806173324585,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,cos,0.9973351359367371,0.9970055222511292,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,oven2-bear3,cos,0.9973351359367371,0.9981393218040466,0,1
