Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,dot,926757.125,678614.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,dot,926757.125,571537.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,dot,926757.125,675584.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,dot,926757.125,635014.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,dot,926757.125,592735.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,dot,926757.125,615125.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,dot,926757.125,620372.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,dot,926757.125,591524.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,dot,926757.125,637914.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,dot,926757.125,542390.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,dot,1149835.875,692250.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,dot,1149835.875,585507.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,dot,1149835.875,653639.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,dot,1149835.875,602617.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,dot,1149835.875,611137.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,dot,1149835.875,627202.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,dot,1149835.875,639784.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,dot,1149835.875,547407.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,dot,1149835.875,663873.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,dot,1149835.875,625558.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,dot,1149835.875,602302.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,dot,1149835.875,678614.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,dot,1149835.875,571537.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,dot,1149835.875,675584.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,dot,1149835.875,635014.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,dot,1149835.875,592735.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,dot,1149835.875,615125.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,dot,1149835.875,620372.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,dot,1149835.875,591524.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,dot,1149835.875,637914.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,dot,1149835.875,542390.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,dot,968602.5,692250.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,dot,968602.5,585507.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,dot,968602.5,653639.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,dot,968602.5,602617.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,dot,968602.5,611137.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,dot,968602.5,627202.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,dot,968602.5,639784.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,dot,968602.5,547407.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,dot,968602.5,663873.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,dot,968602.5,625558.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,dot,968602.5,602302.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,dot,968602.5,678614.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,dot,968602.5,571537.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,dot,968602.5,675584.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,dot,968602.5,635014.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,dot,968602.5,592735.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,dot,968602.5,615125.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle1-cat3,dot,968602.5,620372.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle3-cat3,dot,968602.5,591524.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,keyboard8-cat3,dot,968602.5,637914.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,knife2-cat3,dot,968602.5,542390.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car4-cat3,dot,840665.4375,692250.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car2-cat3,dot,840665.4375,585507.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog4-cat3,dot,840665.4375,653639.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog1-cat3,dot,840665.4375,602617.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear4-cat3,dot,840665.4375,611137.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear6-cat3,dot,840665.4375,627202.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat9-cat3,dot,840665.4375,639784.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat7-cat3,dot,840665.4375,547407.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,oven8-cat3,dot,840665.4375,663873.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair5-cat3,dot,840665.4375,625558.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair1-cat3,dot,840665.4375,602302.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,truck5-cat3,dot,840665.4375,678614.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird7-cat3,dot,840665.4375,571537.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird4-cat3,dot,840665.4375,675584.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane7-cat3,dot,840665.4375,635014.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane4-cat3,dot,840665.4375,592735.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bicycle9-cat3,dot,840665.4375,615125.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle1-cat3,dot,840665.4375,620372.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle3-cat3,dot,840665.4375,591524.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,keyboard8-cat3,dot,840665.4375,637914.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,knife2-cat3,dot,840665.4375,542390.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car4-cat3,dot,1228614.75,692250.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car2-cat3,dot,1228614.75,585507.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog4-cat3,dot,1228614.75,653639.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog1-cat3,dot,1228614.75,602617.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear4-cat3,dot,1228614.75,611137.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear6-cat3,dot,1228614.75,627202.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat9-cat3,dot,1228614.75,639784.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat7-cat3,dot,1228614.75,547407.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,oven8-cat3,dot,1228614.75,663873.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair5-cat3,dot,1228614.75,625558.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair1-cat3,dot,1228614.75,602302.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,truck5-cat3,dot,1228614.75,678614.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird7-cat3,dot,1228614.75,571537.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird4-cat3,dot,1228614.75,675584.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane7-cat3,dot,1228614.75,635014.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane4-cat3,dot,1228614.75,592735.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bicycle9-cat3,dot,1228614.75,615125.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle1-cat3,dot,1228614.75,620372.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle3-cat3,dot,1228614.75,591524.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,keyboard8-cat3,dot,1228614.75,637914.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,knife2-cat3,dot,1228614.75,542390.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car4-cat3,dot,1043223.5625,692250.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car2-cat3,dot,1043223.5625,585507.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog4-cat3,dot,1043223.5625,653639.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog1-cat3,dot,1043223.5625,602617.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear4-cat3,dot,1043223.5625,611137.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear6-cat3,dot,1043223.5625,627202.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat9-cat3,dot,1043223.5625,639784.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat7-cat3,dot,1043223.5625,547407.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,oven8-cat3,dot,1043223.5625,663873.3125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair5-cat3,dot,1043223.5625,625558.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair1-cat3,dot,1043223.5625,602302.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,truck5-cat3,dot,1043223.5625,678614.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird7-cat3,dot,1043223.5625,571537.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird4-cat3,dot,1043223.5625,675584.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane7-cat3,dot,1043223.5625,635014.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane4-cat3,dot,1043223.5625,592735.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bicycle9-cat3,dot,1043223.5625,615125.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle1-cat3,dot,1043223.5625,620372.625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle3-cat3,dot,1043223.5625,591524.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,keyboard8-cat3,dot,1043223.5625,637914.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,knife2-cat3,dot,1043223.5625,542390.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car4-cat3,cos,0.9991929531097412,0.9994934797286987,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car2-cat3,cos,0.9991929531097412,0.9992220997810364,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog4-cat3,cos,0.9991929531097412,0.9989559054374695,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog1-cat3,cos,0.9991929531097412,0.9986065626144409,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear4-cat3,cos,0.9991929531097412,0.9989495873451233,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear6-cat3,cos,0.9991929531097412,0.9992371797561646,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat9-cat3,cos,0.9991929531097412,0.9996455907821655,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat7-cat3,cos,0.9991929531097412,0.9994704127311707,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,oven8-cat3,cos,0.9991929531097412,0.9994798302650452,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair5-cat3,cos,0.9991929531097412,0.9990375638008118,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair1-cat3,cos,0.9991929531097412,0.9982162117958069,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,truck5-cat3,cos,0.9991929531097412,0.9996098279953003,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird7-cat3,cos,0.9991929531097412,0.9990124106407166,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird4-cat3,cos,0.9991929531097412,0.9993544816970825,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane7-cat3,cos,0.9991929531097412,0.9993295073509216,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane4-cat3,cos,0.9991929531097412,0.9992523193359375,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bicycle9-cat3,cos,0.9991929531097412,0.9995156526565552,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle1-cat3,cos,0.9991929531097412,0.9987982511520386,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle3-cat3,cos,0.9991929531097412,0.9992613792419434,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,keyboard8-cat3,cos,0.9991929531097412,0.9990195631980896,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,knife2-cat3,cos,0.9991929531097412,0.9985095262527466,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car4-cat3,cos,0.999071478843689,0.9994934797286987,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car2-cat3,cos,0.999071478843689,0.9992220997810364,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog4-cat3,cos,0.999071478843689,0.9989559054374695,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog1-cat3,cos,0.999071478843689,0.9986065626144409,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear4-cat3,cos,0.999071478843689,0.9989495873451233,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear6-cat3,cos,0.999071478843689,0.9992371797561646,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat9-cat3,cos,0.999071478843689,0.9996455907821655,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat7-cat3,cos,0.999071478843689,0.9994704127311707,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,oven8-cat3,cos,0.999071478843689,0.9994798302650452,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair5-cat3,cos,0.999071478843689,0.9990375638008118,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair1-cat3,cos,0.999071478843689,0.9982162117958069,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,cos,0.999071478843689,0.9996098279953003,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,cos,0.999071478843689,0.9990124106407166,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,cos,0.999071478843689,0.9993544816970825,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,cos,0.999071478843689,0.9993295073509216,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,cos,0.999071478843689,0.9992523193359375,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,cos,0.999071478843689,0.9995156526565552,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,cos,0.999071478843689,0.9987982511520386,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,cos,0.999071478843689,0.9992613792419434,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,cos,0.999071478843689,0.9990195631980896,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,cos,0.999071478843689,0.9985095262527466,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,cos,0.9993788599967957,0.9994934797286987,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,cos,0.9993788599967957,0.9992220997810364,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,cos,0.9993788599967957,0.9989559054374695,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,cos,0.9993788599967957,0.9986065626144409,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,cos,0.9993788599967957,0.9989495873451233,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,cos,0.9993788599967957,0.9992371797561646,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,cos,0.9993788599967957,0.9996455907821655,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,cos,0.9993788599967957,0.9994704127311707,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,cos,0.9993788599967957,0.9994798302650452,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,cos,0.9993788599967957,0.9990375638008118,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,cos,0.9993788599967957,0.9982162117958069,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,cos,0.9993788599967957,0.9996098279953003,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,cos,0.9993788599967957,0.9990124106407166,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,cos,0.9993788599967957,0.9993544816970825,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,cos,0.9993788599967957,0.9993295073509216,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,cos,0.9993788599967957,0.9992523193359375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,cos,0.9993788599967957,0.9995156526565552,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,cos,0.9993788599967957,0.9987982511520386,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,cos,0.9993788599967957,0.9992613792419434,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,cos,0.9993788599967957,0.9990195631980896,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,cos,0.9993788599967957,0.9985095262527466,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,cos,0.9994434714317322,0.9994934797286987,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,cos,0.9994434714317322,0.9992220997810364,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,cos,0.9994434714317322,0.9989559054374695,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,cos,0.9994434714317322,0.9986065626144409,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,cos,0.9994434714317322,0.9989495873451233,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,cos,0.9994434714317322,0.9992371797561646,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,cos,0.9994434714317322,0.9996455907821655,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,cos,0.9994434714317322,0.9994704127311707,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,cos,0.9994434714317322,0.9994798302650452,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,cos,0.9994434714317322,0.9990375638008118,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,cos,0.9994434714317322,0.9982162117958069,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,cos,0.9994434714317322,0.9996098279953003,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,cos,0.9994434714317322,0.9990124106407166,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,cos,0.9994434714317322,0.9993544816970825,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,cos,0.9994434714317322,0.9993295073509216,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,cos,0.9994434714317322,0.9992523193359375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,cos,0.9994434714317322,0.9995156526565552,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle1-cat3,cos,0.9994434714317322,0.9987982511520386,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle3-cat3,cos,0.9994434714317322,0.9992613792419434,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,keyboard8-cat3,cos,0.9994434714317322,0.9990195631980896,1,0
