Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,knife4-car2,dot,1221349.625,1604280.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,knife8-car2,dot,1221349.625,1692484.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,cat8-car2,dot,1187256.75,1672802.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,cat4-car2,dot,1187256.75,1726374.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,cat5-car2,dot,1187256.75,1741433.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,cat1-car2,dot,1187256.75,1839656.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,dog1-car2,dot,1187256.75,1642359.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,dog7-car2,dot,1187256.75,1843018.125,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear3-car2,dot,1187256.75,1930234.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear2-car2,dot,1187256.75,1866337.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear10-car2,dot,1187256.75,1857961.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bear6-car2,dot,1187256.75,1703610.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,boat1-car2,dot,1187256.75,1630274.125,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,oven3-car2,dot,1187256.75,1894196.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,oven9-car2,dot,1187256.75,1948054.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,chair10-car2,dot,1187256.75,1735565.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,chair7-car2,dot,1187256.75,1896757.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bird7-car2,dot,1187256.75,1611521.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bird8-car2,dot,1187256.75,1708047.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bird5-car2,dot,1187256.75,1739338.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,airplane9-car2,dot,1187256.75,1737046.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle2-car2,dot,1187256.75,1689281.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle4-car2,dot,1187256.75,1827650.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle6-car2,dot,1187256.75,1749599.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bottle2-car2,dot,1187256.75,1700139.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,keyboard6-car2,dot,1187256.75,1732256.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,keyboard3-car2,dot,1187256.75,1625028.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,clock4-car2,dot,1187256.75,1794441.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,clock6-car2,dot,1187256.75,1794345.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife7-car2,dot,1187256.75,1589398.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife4-car2,dot,1187256.75,1604280.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife8-car2,dot,1187256.75,1692484.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat8-car2,dot,1328505.75,1672802.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat4-car2,dot,1328505.75,1726374.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat5-car2,dot,1328505.75,1741433.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat1-car2,dot,1328505.75,1839656.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,dog1-car2,dot,1328505.75,1642359.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,dog7-car2,dot,1328505.75,1843018.125,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear3-car2,dot,1328505.75,1930234.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear2-car2,dot,1328505.75,1866337.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear10-car2,dot,1328505.75,1857961.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear6-car2,dot,1328505.75,1703610.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,boat1-car2,dot,1328505.75,1630274.125,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,oven3-car2,dot,1328505.75,1894196.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,oven9-car2,dot,1328505.75,1948054.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,chair10-car2,dot,1328505.75,1735565.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,chair7-car2,dot,1328505.75,1896757.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird7-car2,dot,1328505.75,1611521.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird8-car2,dot,1328505.75,1708047.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird5-car2,dot,1328505.75,1739338.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,airplane9-car2,dot,1328505.75,1737046.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle2-car2,dot,1328505.75,1689281.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle4-car2,dot,1328505.75,1827650.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle6-car2,dot,1328505.75,1749599.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bottle2-car2,dot,1328505.75,1700139.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,keyboard6-car2,dot,1328505.75,1732256.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,keyboard3-car2,dot,1328505.75,1625028.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,clock4-car2,dot,1328505.75,1794441.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,clock6-car2,dot,1328505.75,1794345.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife7-car2,dot,1328505.75,1589398.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife4-car2,dot,1328505.75,1604280.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife8-car2,dot,1328505.75,1692484.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat8-car2,dot,904972.4375,1672802.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat4-car2,dot,904972.4375,1726374.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat5-car2,dot,904972.4375,1741433.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat1-car2,dot,904972.4375,1839656.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,dog1-car2,dot,904972.4375,1642359.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,dog7-car2,dot,904972.4375,1843018.125,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear3-car2,dot,904972.4375,1930234.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear2-car2,dot,904972.4375,1866337.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear10-car2,dot,904972.4375,1857961.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear6-car2,dot,904972.4375,1703610.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,boat1-car2,dot,904972.4375,1630274.125,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,oven3-car2,dot,904972.4375,1894196.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,oven9-car2,dot,904972.4375,1948054.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,chair10-car2,dot,904972.4375,1735565.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,chair7-car2,dot,904972.4375,1896757.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird7-car2,dot,904972.4375,1611521.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird8-car2,dot,904972.4375,1708047.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird5-car2,dot,904972.4375,1739338.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,airplane9-car2,dot,904972.4375,1737046.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle2-car2,dot,904972.4375,1689281.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle4-car2,dot,904972.4375,1827650.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle6-car2,dot,904972.4375,1749599.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bottle2-car2,dot,904972.4375,1700139.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,keyboard6-car2,dot,904972.4375,1732256.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,keyboard3-car2,dot,904972.4375,1625028.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,clock4-car2,dot,904972.4375,1794441.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,clock6-car2,dot,904972.4375,1794345.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife7-car2,dot,904972.4375,1589398.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife4-car2,dot,904972.4375,1604280.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife8-car2,dot,904972.4375,1692484.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat8-car2,dot,1876542.0,1672802.0,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat4-car2,dot,1876542.0,1726374.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat5-car2,dot,1876542.0,1741433.0,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat1-car2,dot,1876542.0,1839656.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,dog1-car2,dot,1876542.0,1642359.5,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,dog7-car2,dot,1876542.0,1843018.125,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear3-car2,dot,1876542.0,1930234.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear2-car2,dot,1876542.0,1866337.0,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear10-car2,dot,1876542.0,1857961.75,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear6-car2,dot,1876542.0,1703610.5,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,boat1-car2,dot,1876542.0,1630274.125,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,oven3-car2,dot,1876542.0,1894196.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,oven9-car2,dot,1876542.0,1948054.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,chair10-car2,dot,1876542.0,1735565.75,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,chair7-car2,dot,1876542.0,1896757.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird7-car2,dot,1876542.0,1611521.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird8-car2,dot,1876542.0,1708047.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird5-car2,dot,1876542.0,1739338.75,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,airplane9-car2,dot,1876542.0,1737046.875,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle2-car2,dot,1876542.0,1689281.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle4-car2,dot,1876542.0,1827650.375,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle6-car2,dot,1876542.0,1749599.375,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bottle2-car2,dot,1876542.0,1700139.875,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,keyboard6-car2,dot,1876542.0,1732256.875,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,keyboard3-car2,dot,1876542.0,1625028.5,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,clock4-car2,dot,1876542.0,1794441.5,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,clock6-car2,dot,1876542.0,1794345.375,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife7-car2,dot,1876542.0,1589398.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife4-car2,dot,1876542.0,1604280.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife8-car2,dot,1876542.0,1692484.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat8-car2,dot,1629640.0,1672802.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat4-car2,dot,1629640.0,1726374.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat5-car2,dot,1629640.0,1741433.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat1-car2,dot,1629640.0,1839656.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,dog1-car2,dot,1629640.0,1642359.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,dog7-car2,dot,1629640.0,1843018.125,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear3-car2,dot,1629640.0,1930234.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear2-car2,dot,1629640.0,1866337.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear10-car2,dot,1629640.0,1857961.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear6-car2,dot,1629640.0,1703610.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,boat1-car2,dot,1629640.0,1630274.125,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,oven3-car2,dot,1629640.0,1894196.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,oven9-car2,dot,1629640.0,1948054.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,chair10-car2,dot,1629640.0,1735565.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,chair7-car2,dot,1629640.0,1896757.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird7-car2,dot,1629640.0,1611521.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird8-car2,dot,1629640.0,1708047.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird5-car2,dot,1629640.0,1739338.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,airplane9-car2,dot,1629640.0,1737046.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle2-car2,dot,1629640.0,1689281.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle4-car2,dot,1629640.0,1827650.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle6-car2,dot,1629640.0,1749599.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bottle2-car2,dot,1629640.0,1700139.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,keyboard6-car2,dot,1629640.0,1732256.875,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,keyboard3-car2,dot,1629640.0,1625028.5,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,clock4-car2,dot,1629640.0,1794441.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,clock6-car2,dot,1629640.0,1794345.375,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife7-car2,dot,1629640.0,1589398.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife4-car2,dot,1629640.0,1604280.25,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife8-car2,dot,1629640.0,1692484.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat8-car2,cos,0.9996164441108704,0.999191403388977,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat4-car2,cos,0.9996164441108704,0.9989286661148071,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat5-car2,cos,0.9996164441108704,0.9990453124046326,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat1-car2,cos,0.9996164441108704,0.9992600679397583,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog1-car2,cos,0.9996164441108704,0.9993200898170471,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog7-car2,cos,0.9996164441108704,0.9995008707046509,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear3-car2,cos,0.9996164441108704,0.9993695020675659,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear2-car2,cos,0.9996164441108704,0.999239444732666,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear10-car2,cos,0.9996164441108704,0.9991849660873413,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear6-car2,cos,0.9996164441108704,0.9992175102233887,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,boat1-car2,cos,0.9996164441108704,0.9993366003036499,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven3-car2,cos,0.9996164441108704,0.9994096755981445,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven9-car2,cos,0.9996164441108704,0.9992561340332031,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair10-car2,cos,0.9996164441108704,0.9992629885673523,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair7-car2,cos,0.9996164441108704,0.9994148015975952,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird7-car2,cos,0.9996164441108704,0.9988325238227844,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird8-car2,cos,0.9996164441108704,0.9987856149673462,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird5-car2,cos,0.9996164441108704,0.9990252256393433,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,cos,0.9996164441108704,0.9988228678703308,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,cos,0.9996164441108704,0.9994348287582397,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,cos,0.9996164441108704,0.9993724226951599,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,cos,0.9996164441108704,0.9992059469223022,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,cos,0.9996164441108704,0.9993460774421692,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,cos,0.9996164441108704,0.9987859129905701,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,cos,0.9996164441108704,0.999140739440918,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,cos,0.9996164441108704,0.9996826648712158,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,cos,0.9996164441108704,0.9989064335823059,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,cos,0.9996164441108704,0.9992303252220154,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,cos,0.9996164441108704,0.9988994598388672,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,cos,0.9996164441108704,0.9993276000022888,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat8-car2,cos,0.999597430229187,0.999191403388977,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat4-car2,cos,0.999597430229187,0.9989286661148071,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat5-car2,cos,0.999597430229187,0.9990453124046326,1,0
