Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bottle5-cat1,dot,1063401.75,946792.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard5-cat1,dot,1063401.75,941592.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard3-cat1,dot,1063401.75,871248.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard9-cat1,dot,1063401.75,954637.0625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock3-cat1,dot,1063401.75,889585.8125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock8-cat1,dot,1063401.75,893857.875,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock10-cat1,dot,1063401.75,910670.625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,knife3-cat1,dot,1063401.75,803890.5625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant7-cat1,dot,1063401.75,952502.9375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant8-cat1,dot,1063401.75,940200.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant2-cat1,dot,1063401.75,965616.0625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car5-cat1,dot,1334810.75,985508.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car9-cat1,dot,1334810.75,931048.0625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car8-cat1,dot,1334810.75,979482.625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog2-cat1,dot,1334810.75,878965.5625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog9-cat1,dot,1334810.75,906186.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog6-cat1,dot,1334810.75,988658.125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bear3-cat1,dot,1334810.75,1014631.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,boat6-cat1,dot,1334810.75,917932.125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,boat10-cat1,dot,1334810.75,940794.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,oven7-cat1,dot,1334810.75,942698.375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,oven1-cat1,dot,1334810.75,880721.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,chair10-cat1,dot,1334810.75,940395.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,chair7-cat1,dot,1334810.75,1006156.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,truck1-cat1,dot,1334810.75,962409.3125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,truck3-cat1,dot,1334810.75,897018.4375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bird10-cat1,dot,1334810.75,935304.875,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bird3-cat1,dot,1334810.75,847544.625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane3-cat1,dot,1334810.75,842588.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane2-cat1,dot,1334810.75,843917.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle4-cat1,dot,1334810.75,977863.875,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle5-cat1,dot,1334810.75,887192.625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle7-cat1,dot,1334810.75,911902.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle6-cat1,dot,1334810.75,915056.6875,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bottle5-cat1,dot,1334810.75,946792.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard5-cat1,dot,1334810.75,941592.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard3-cat1,dot,1334810.75,871248.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard9-cat1,dot,1334810.75,954637.0625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock3-cat1,dot,1334810.75,889585.8125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock8-cat1,dot,1334810.75,893857.875,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock10-cat1,dot,1334810.75,910670.625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,knife3-cat1,dot,1334810.75,803890.5625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant7-cat1,dot,1334810.75,952502.9375,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant8-cat1,dot,1334810.75,940200.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant2-cat1,dot,1334810.75,965616.0625,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car5-cat1,cos,0.9992966651916504,0.9994108080863953,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car9-cat1,cos,0.9992966651916504,0.9996663928031921,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car8-cat1,cos,0.9992966651916504,0.9996508955955505,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog2-cat1,cos,0.9992966651916504,0.998939573764801,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog9-cat1,cos,0.9992966651916504,0.9986613392829895,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog6-cat1,cos,0.9992966651916504,0.9993706345558167,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bear3-cat1,cos,0.9992966651916504,0.9993609189987183,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat6-cat1,cos,0.9992966651916504,0.9989700317382812,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat10-cat1,cos,0.9992966651916504,0.9993300437927246,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven7-cat1,cos,0.9992966651916504,0.9990726709365845,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven1-cat1,cos,0.9992966651916504,0.9991253018379211,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair10-cat1,cos,0.9992966651916504,0.9991421699523926,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair7-cat1,cos,0.9992966651916504,0.999313473701477,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck1-cat1,cos,0.9992966651916504,0.9992475509643555,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck3-cat1,cos,0.9992966651916504,0.9995572566986084,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,cos,0.9992966651916504,0.999443769454956,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,cos,0.9992966651916504,0.9991825819015503,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,cos,0.9992966651916504,0.9988999366760254,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,cos,0.9992966651916504,0.9994810223579407,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,cos,0.9992966651916504,0.9996394515037537,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,cos,0.9992966651916504,0.9995754361152649,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,cos,0.9992966651916504,0.9993242621421814,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,cos,0.9992966651916504,0.9995970726013184,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,cos,0.9992966651916504,0.9994780421257019,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,cos,0.9992966651916504,0.9994875192642212,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,cos,0.9992966651916504,0.9991033673286438,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,cos,0.9992966651916504,0.999459445476532,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,cos,0.9992966651916504,0.9990987181663513,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,cos,0.9992966651916504,0.9990065097808838,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,cos,0.9992966651916504,0.9992707371711731,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,cos,0.9992966651916504,0.9987476468086243,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,cos,0.9992966651916504,0.9995241761207581,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,cos,0.9992966651916504,0.9995530843734741,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,cos,0.9992966651916504,0.9994418025016785,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,cos,0.9994480013847351,0.9994108080863953,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,cos,0.9994480013847351,0.9996663928031921,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,cos,0.9994480013847351,0.9996508955955505,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,cos,0.9994480013847351,0.998939573764801,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,cos,0.9994480013847351,0.9986613392829895,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,cos,0.9994480013847351,0.9993706345558167,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,cos,0.9994480013847351,0.9993609189987183,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,cos,0.9994480013847351,0.9989700317382812,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,cos,0.9994480013847351,0.9993300437927246,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,cos,0.9994480013847351,0.9990726709365845,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,cos,0.9994480013847351,0.9991253018379211,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,cos,0.9994480013847351,0.9991421699523926,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,cos,0.9994480013847351,0.999313473701477,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,cos,0.9994480013847351,0.9992475509643555,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,cos,0.9994480013847351,0.9995572566986084,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,cos,0.9994480013847351,0.999443769454956,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,cos,0.9994480013847351,0.9991825819015503,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,cos,0.9994480013847351,0.9988999366760254,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,cos,0.9994480013847351,0.9994810223579407,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,cos,0.9994480013847351,0.9996394515037537,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,cos,0.9994480013847351,0.9995754361152649,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,cos,0.9994480013847351,0.9993242621421814,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,cos,0.9994480013847351,0.9995970726013184,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,cos,0.9994480013847351,0.9994780421257019,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,cos,0.9994480013847351,0.9994875192642212,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,cos,0.9994480013847351,0.9991033673286438,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,cos,0.9994480013847351,0.999459445476532,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,cos,0.9994480013847351,0.9990987181663513,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,cos,0.9994480013847351,0.9990065097808838,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,cos,0.9994480013847351,0.9992707371711731,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,cos,0.9994480013847351,0.9987476468086243,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,cos,0.9994480013847351,0.9995241761207581,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,cos,0.9994480013847351,0.9995530843734741,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,cos,0.9994480013847351,0.9994418025016785,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,cos,0.9996684193611145,0.9994108080863953,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,cos,0.9996684193611145,0.9996663928031921,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,cos,0.9996684193611145,0.9996508955955505,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,cos,0.9996684193611145,0.998939573764801,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,cos,0.9996684193611145,0.9986613392829895,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,cos,0.9996684193611145,0.9993706345558167,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,cos,0.9996684193611145,0.9993609189987183,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,cos,0.9996684193611145,0.9989700317382812,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,cos,0.9996684193611145,0.9993300437927246,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,cos,0.9996684193611145,0.9990726709365845,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,cos,0.9996684193611145,0.9991253018379211,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,cos,0.9996684193611145,0.9991421699523926,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,cos,0.9996684193611145,0.999313473701477,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,cos,0.9996684193611145,0.9992475509643555,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,cos,0.9996684193611145,0.9995572566986084,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,cos,0.9996684193611145,0.999443769454956,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,cos,0.9996684193611145,0.9991825819015503,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,cos,0.9996684193611145,0.9988999366760254,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,cos,0.9996684193611145,0.9994810223579407,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,cos,0.9996684193611145,0.9996394515037537,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,cos,0.9996684193611145,0.9995754361152649,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,cos,0.9996684193611145,0.9993242621421814,1,0
