Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck4-oven2,dot,2107107.0,1942297.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane10-oven2,dot,2107107.0,1401424.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane8-oven2,dot,2107107.0,1348278.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane9-oven2,dot,2107107.0,1524962.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle7-oven2,dot,2107107.0,1374361.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle5-oven2,dot,2107107.0,1454585.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle4-oven2,dot,2107107.0,1425120.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle9-oven2,dot,2107107.0,1341759.125,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard5-oven2,dot,2107107.0,1569776.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard7-oven2,dot,2107107.0,1919253.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,clock10-oven2,dot,2107107.0,1362082.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife4-oven2,dot,2107107.0,999107.875,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife5-oven2,dot,2107107.0,1245046.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,elephant1-oven2,dot,2107107.0,1827342.875,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat3-oven2,dot,1733245.25,1743291.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat10-oven2,dot,1733245.25,1619630.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car7-oven2,dot,1733245.25,1471439.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car5-oven2,dot,1733245.25,1665566.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car4-oven2,dot,1733245.25,1684003.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,dog10-oven2,dot,1733245.25,1715527.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,dog7-oven2,dot,1733245.25,1762132.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bear4-oven2,dot,1733245.25,1465163.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,chair4-oven2,dot,1733245.25,1413717.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,chair5-oven2,dot,1733245.25,1542849.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck7-oven2,dot,1733245.25,1408785.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck3-oven2,dot,1733245.25,1526790.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck4-oven2,dot,1733245.25,1942297.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane10-oven2,dot,1733245.25,1401424.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane8-oven2,dot,1733245.25,1348278.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane9-oven2,dot,1733245.25,1524962.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle7-oven2,dot,1733245.25,1374361.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle5-oven2,dot,1733245.25,1454585.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle4-oven2,dot,1733245.25,1425120.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle9-oven2,dot,1733245.25,1341759.125,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard5-oven2,dot,1733245.25,1569776.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard7-oven2,dot,1733245.25,1919253.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,clock10-oven2,dot,1733245.25,1362082.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife4-oven2,dot,1733245.25,999107.875,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife5-oven2,dot,1733245.25,1245046.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,elephant1-oven2,dot,1733245.25,1827342.875,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat3-oven2,dot,935950.25,1743291.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat10-oven2,dot,935950.25,1619630.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car7-oven2,dot,935950.25,1471439.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car5-oven2,dot,935950.25,1665566.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car4-oven2,dot,935950.25,1684003.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog10-oven2,dot,935950.25,1715527.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog7-oven2,dot,935950.25,1762132.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bear4-oven2,dot,935950.25,1465163.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair4-oven2,dot,935950.25,1413717.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair5-oven2,dot,935950.25,1542849.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck7-oven2,dot,935950.25,1408785.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck3-oven2,dot,935950.25,1526790.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck4-oven2,dot,935950.25,1942297.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane10-oven2,dot,935950.25,1401424.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane8-oven2,dot,935950.25,1348278.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane9-oven2,dot,935950.25,1524962.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle7-oven2,dot,935950.25,1374361.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle5-oven2,dot,935950.25,1454585.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle4-oven2,dot,935950.25,1425120.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle9-oven2,dot,935950.25,1341759.125,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard5-oven2,dot,935950.25,1569776.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard7-oven2,dot,935950.25,1919253.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,clock10-oven2,dot,935950.25,1362082.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife4-oven2,dot,935950.25,999107.875,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife5-oven2,dot,935950.25,1245046.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,elephant1-oven2,dot,935950.25,1827342.875,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat3-oven2,dot,1375464.0,1743291.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat10-oven2,dot,1375464.0,1619630.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car7-oven2,dot,1375464.0,1471439.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car5-oven2,dot,1375464.0,1665566.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car4-oven2,dot,1375464.0,1684003.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog10-oven2,dot,1375464.0,1715527.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog7-oven2,dot,1375464.0,1762132.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bear4-oven2,dot,1375464.0,1465163.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair4-oven2,dot,1375464.0,1413717.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair5-oven2,dot,1375464.0,1542849.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck7-oven2,dot,1375464.0,1408785.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck3-oven2,dot,1375464.0,1526790.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck4-oven2,dot,1375464.0,1942297.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane10-oven2,dot,1375464.0,1401424.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane8-oven2,dot,1375464.0,1348278.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane9-oven2,dot,1375464.0,1524962.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle7-oven2,dot,1375464.0,1374361.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle5-oven2,dot,1375464.0,1454585.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle4-oven2,dot,1375464.0,1425120.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle9-oven2,dot,1375464.0,1341759.125,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard5-oven2,dot,1375464.0,1569776.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard7-oven2,dot,1375464.0,1919253.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,clock10-oven2,dot,1375464.0,1362082.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife4-oven2,dot,1375464.0,999107.875,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife5-oven2,dot,1375464.0,1245046.375,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,elephant1-oven2,dot,1375464.0,1827342.875,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat3-oven2,dot,1087063.25,1743291.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat10-oven2,dot,1087063.25,1619630.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car7-oven2,dot,1087063.25,1471439.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car5-oven2,dot,1087063.25,1665566.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car4-oven2,dot,1087063.25,1684003.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog10-oven2,dot,1087063.25,1715527.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog7-oven2,dot,1087063.25,1762132.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bear4-oven2,dot,1087063.25,1465163.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair4-oven2,dot,1087063.25,1413717.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair5-oven2,dot,1087063.25,1542849.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck7-oven2,dot,1087063.25,1408785.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck3-oven2,dot,1087063.25,1526790.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck4-oven2,dot,1087063.25,1942297.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane10-oven2,dot,1087063.25,1401424.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane8-oven2,dot,1087063.25,1348278.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane9-oven2,dot,1087063.25,1524962.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle7-oven2,dot,1087063.25,1374361.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle5-oven2,dot,1087063.25,1454585.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle4-oven2,dot,1087063.25,1425120.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle9-oven2,dot,1087063.25,1341759.125,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard5-oven2,dot,1087063.25,1569776.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard7-oven2,dot,1087063.25,1919253.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,clock10-oven2,dot,1087063.25,1362082.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife4-oven2,dot,1087063.25,999107.875,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife5-oven2,dot,1087063.25,1245046.375,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,elephant1-oven2,dot,1087063.25,1827342.875,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat3-oven2,cos,0.9991152286529541,0.9991782903671265,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat10-oven2,cos,0.9991152286529541,0.9994029402732849,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car7-oven2,cos,0.9991152286529541,0.9980987906455994,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car5-oven2,cos,0.9991152286529541,0.9991739988327026,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car4-oven2,cos,0.9991152286529541,0.9989779591560364,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog10-oven2,cos,0.9991152286529541,0.9983343482017517,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog7-oven2,cos,0.9991152286529541,0.9985373616218567,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bear4-oven2,cos,0.9991152286529541,0.9982886910438538,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair4-oven2,cos,0.9991152286529541,0.9978211522102356,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair5-oven2,cos,0.9991152286529541,0.9983698129653931,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck7-oven2,cos,0.9991152286529541,0.9977929592132568,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck3-oven2,cos,0.9991152286529541,0.9986159205436707,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck4-oven2,cos,0.9991152286529541,0.9991025328636169,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane10-oven2,cos,0.9991152286529541,0.9979162216186523,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane8-oven2,cos,0.9991152286529541,0.9978635907173157,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane9-oven2,cos,0.9991152286529541,0.9983681440353394,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle7-oven2,cos,0.9991152286529541,0.9981920719146729,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle5-oven2,cos,0.9991152286529541,0.9965699315071106,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle4-oven2,cos,0.9991152286529541,0.9967886209487915,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle9-oven2,cos,0.9991152286529541,0.9970949292182922,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard5-oven2,cos,0.9991152286529541,0.9990901350975037,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard7-oven2,cos,0.9991152286529541,0.9985789656639099,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,clock10-oven2,cos,0.9991152286529541,0.9981170296669006,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife4-oven2,cos,0.9991152286529541,0.9958866238594055,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife5-oven2,cos,0.9991152286529541,0.9980063438415527,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,elephant1-oven2,cos,0.9991152286529541,0.9988161325454712,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat3-oven2,cos,0.9993940591812134,0.9991782903671265,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat10-oven2,cos,0.9993940591812134,0.9994029402732849,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car7-oven2,cos,0.9993940591812134,0.9980987906455994,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car5-oven2,cos,0.9993940591812134,0.9991739988327026,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car4-oven2,cos,0.9993940591812134,0.9989779591560364,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog10-oven2,cos,0.9993940591812134,0.9983343482017517,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog7-oven2,cos,0.9993940591812134,0.9985373616218567,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bear4-oven2,cos,0.9993940591812134,0.9982886910438538,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair4-oven2,cos,0.9993940591812134,0.9978211522102356,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair5-oven2,cos,0.9993940591812134,0.9983698129653931,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck7-oven2,cos,0.9993940591812134,0.9977929592132568,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck3-oven2,cos,0.9993940591812134,0.9986159205436707,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck4-oven2,cos,0.9993940591812134,0.9991025328636169,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane10-oven2,cos,0.9993940591812134,0.9979162216186523,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane8-oven2,cos,0.9993940591812134,0.9978635907173157,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane9-oven2,cos,0.9993940591812134,0.9983681440353394,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle7-oven2,cos,0.9993940591812134,0.9981920719146729,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle5-oven2,cos,0.9993940591812134,0.9965699315071106,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle4-oven2,cos,0.9993940591812134,0.9967886209487915,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle9-oven2,cos,0.9993940591812134,0.9970949292182922,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard5-oven2,cos,0.9993940591812134,0.9990901350975037,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard7-oven2,cos,0.9993940591812134,0.9985789656639099,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,clock10-oven2,cos,0.9993940591812134,0.9981170296669006,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife4-oven2,cos,0.9993940591812134,0.9958866238594055,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife5-oven2,cos,0.9993940591812134,0.9980063438415527,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,elephant1-oven2,cos,0.9993940591812134,0.9988161325454712,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat3-oven2,cos,0.9992925524711609,0.9991782903671265,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat10-oven2,cos,0.9992925524711609,0.9994029402732849,0,1
