Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,dog9-chair2,dot,1272207.0,1204657.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,dog7-chair2,dot,1272207.0,1444888.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bear3-chair2,dot,1272207.0,1481841.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bear1-chair2,dot,1272207.0,1346157.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bear10-chair2,dot,1272207.0,1435393.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,boat4-chair2,dot,1272207.0,1223934.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,boat9-chair2,dot,1272207.0,1318830.375,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,truck7-chair2,dot,1272207.0,1275992.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,truck1-chair2,dot,1272207.0,1349877.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,truck3-chair2,dot,1272207.0,1348025.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bird1-chair2,dot,1272207.0,1229465.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,airplane1-chair2,dot,1272207.0,1211269.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bicycle8-chair2,dot,1272207.0,1396544.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bicycle5-chair2,dot,1272207.0,1315066.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bicycle4-chair2,dot,1272207.0,1426871.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bottle1-chair2,dot,1272207.0,1295688.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,bottle6-chair2,dot,1272207.0,1263965.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,keyboard8-chair2,dot,1272207.0,1446934.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,keyboard1-chair2,dot,1272207.0,1413575.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,keyboard9-chair2,dot,1272207.0,1436775.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,clock8-chair2,dot,1272207.0,1376591.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,knife7-chair2,dot,1272207.0,1133408.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bird2,elephant9-chair2,dot,1272207.0,1374773.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,cat4-chair2,dot,1280268.75,1298715.375,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,cat9-chair2,dot,1280268.75,1306866.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,dog9-chair2,dot,1280268.75,1204657.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,dog7-chair2,dot,1280268.75,1444888.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear3-chair2,dot,1280268.75,1481841.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear1-chair2,dot,1280268.75,1346157.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bear10-chair2,dot,1280268.75,1435393.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,boat4-chair2,dot,1280268.75,1223934.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,boat9-chair2,dot,1280268.75,1318830.375,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck7-chair2,dot,1280268.75,1275992.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck1-chair2,dot,1280268.75,1349877.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,truck3-chair2,dot,1280268.75,1348025.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bird1-chair2,dot,1280268.75,1229465.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,airplane1-chair2,dot,1280268.75,1211269.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle8-chair2,dot,1280268.75,1396544.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle5-chair2,dot,1280268.75,1315066.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bicycle4-chair2,dot,1280268.75,1426871.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle1-chair2,dot,1280268.75,1295688.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,bottle6-chair2,dot,1280268.75,1263965.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard8-chair2,dot,1280268.75,1446934.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard1-chair2,dot,1280268.75,1413575.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,keyboard9-chair2,dot,1280268.75,1436775.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,clock8-chair2,dot,1280268.75,1376591.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,knife7-chair2,dot,1280268.75,1133408.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bear1,elephant9-chair2,dot,1280268.75,1374773.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat4-chair2,dot,1574422.5,1298715.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,cat9-chair2,dot,1574422.5,1306866.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog9-chair2,dot,1574422.5,1204657.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,dog7-chair2,dot,1574422.5,1444888.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear3-chair2,dot,1574422.5,1481841.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear1-chair2,dot,1574422.5,1346157.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bear10-chair2,dot,1574422.5,1435393.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat4-chair2,dot,1574422.5,1223934.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,boat9-chair2,dot,1574422.5,1318830.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck7-chair2,dot,1574422.5,1275992.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck1-chair2,dot,1574422.5,1349877.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,truck3-chair2,dot,1574422.5,1348025.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bird1-chair2,dot,1574422.5,1229465.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,airplane1-chair2,dot,1574422.5,1211269.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle8-chair2,dot,1574422.5,1396544.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle5-chair2,dot,1574422.5,1315066.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bicycle4-chair2,dot,1574422.5,1426871.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle1-chair2,dot,1574422.5,1295688.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,bottle6-chair2,dot,1574422.5,1263965.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard8-chair2,dot,1574422.5,1446934.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard1-chair2,dot,1574422.5,1413575.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,keyboard9-chair2,dot,1574422.5,1436775.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,clock8-chair2,dot,1574422.5,1376591.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,knife7-chair2,dot,1574422.5,1133408.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-clock1,elephant9-chair2,dot,1574422.5,1374773.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat4-chair2,dot,891674.5,1298715.375,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,cat9-chair2,dot,891674.5,1306866.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog9-chair2,dot,891674.5,1204657.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,dog7-chair2,dot,891674.5,1444888.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear3-chair2,dot,891674.5,1481841.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear1-chair2,dot,891674.5,1346157.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bear10-chair2,dot,891674.5,1435393.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat4-chair2,dot,891674.5,1223934.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,boat9-chair2,dot,891674.5,1318830.375,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck7-chair2,dot,891674.5,1275992.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck1-chair2,dot,891674.5,1349877.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,truck3-chair2,dot,891674.5,1348025.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bird1-chair2,dot,891674.5,1229465.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,airplane1-chair2,dot,891674.5,1211269.625,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle8-chair2,dot,891674.5,1396544.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle5-chair2,dot,891674.5,1315066.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bicycle4-chair2,dot,891674.5,1426871.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle1-chair2,dot,891674.5,1295688.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,bottle6-chair2,dot,891674.5,1263965.875,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard8-chair2,dot,891674.5,1446934.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard1-chair2,dot,891674.5,1413575.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,keyboard9-chair2,dot,891674.5,1436775.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,clock8-chair2,dot,891674.5,1376591.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,knife7-chair2,dot,891674.5,1133408.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-bird1,elephant9-chair2,dot,891674.5,1374773.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat4-chair2,dot,1328544.375,1298715.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,cat9-chair2,dot,1328544.375,1306866.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog9-chair2,dot,1328544.375,1204657.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,dog7-chair2,dot,1328544.375,1444888.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear3-chair2,dot,1328544.375,1481841.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear1-chair2,dot,1328544.375,1346157.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bear10-chair2,dot,1328544.375,1435393.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat4-chair2,dot,1328544.375,1223934.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,boat9-chair2,dot,1328544.375,1318830.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck7-chair2,dot,1328544.375,1275992.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck1-chair2,dot,1328544.375,1349877.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,truck3-chair2,dot,1328544.375,1348025.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bird1-chair2,dot,1328544.375,1229465.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,airplane1-chair2,dot,1328544.375,1211269.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle8-chair2,dot,1328544.375,1396544.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle5-chair2,dot,1328544.375,1315066.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle4-chair2,dot,1328544.375,1426871.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle1-chair2,dot,1328544.375,1295688.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,1328544.375,1263965.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,1328544.375,1446934.125,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,1328544.375,1413575.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,1328544.375,1436775.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,1328544.375,1376591.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,1328544.375,1133408.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,1328544.375,1374773.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,1574828.0,1298715.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,1574828.0,1306866.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,1574828.0,1204657.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,1574828.0,1444888.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,1574828.0,1481841.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,1574828.0,1346157.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,1574828.0,1435393.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,1574828.0,1223934.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,1574828.0,1318830.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,1574828.0,1275992.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,1574828.0,1349877.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,1574828.0,1348025.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,1574828.0,1229465.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,1574828.0,1211269.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,1574828.0,1396544.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,1574828.0,1315066.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,1574828.0,1426871.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,1574828.0,1295688.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,1574828.0,1263965.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,1574828.0,1446934.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,1574828.0,1413575.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,1574828.0,1436775.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,1574828.0,1376591.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,1574828.0,1133408.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,1574828.0,1374773.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,1962536.0,1298715.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,1962536.0,1306866.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,1962536.0,1204657.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,1962536.0,1444888.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,1962536.0,1481841.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,1962536.0,1346157.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,1962536.0,1435393.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,1962536.0,1223934.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,1962536.0,1318830.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,1962536.0,1275992.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,1962536.0,1349877.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,1962536.0,1348025.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,1962536.0,1229465.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,1962536.0,1211269.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,1962536.0,1396544.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,1962536.0,1315066.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,1962536.0,1426871.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,1962536.0,1295688.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,1962536.0,1263965.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,1962536.0,1446934.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,1962536.0,1413575.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,1962536.0,1436775.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,1962536.0,1376591.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,1962536.0,1133408.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,1962536.0,1374773.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,2011453.875,1298715.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,2011453.875,1306866.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,2011453.875,1204657.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,2011453.875,1444888.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,2011453.875,1481841.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,2011453.875,1346157.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,2011453.875,1435393.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,2011453.875,1223934.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,2011453.875,1318830.375,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,2011453.875,1275992.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,2011453.875,1349877.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,2011453.875,1348025.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,2011453.875,1229465.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,2011453.875,1211269.625,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,2011453.875,1396544.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,2011453.875,1315066.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,2011453.875,1426871.0,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,2011453.875,1295688.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,2011453.875,1263965.875,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,2011453.875,1446934.125,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,2011453.875,1413575.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,2011453.875,1436775.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,2011453.875,1376591.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,2011453.875,1133408.25,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,2011453.875,1374773.5,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,1237227.25,1298715.375,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,1237227.25,1306866.25,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,1237227.25,1204657.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,dog7-chair2,dot,1237227.25,1444888.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear3-chair2,dot,1237227.25,1481841.75,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear1-chair2,dot,1237227.25,1346157.0,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,bear10-chair2,dot,1237227.25,1435393.5,0,1
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,boat4-chair2,dot,1237227.25,1223934.75,1,0
resnet50_random,cat1-chair2,cat1,chair2,cat1-dog1,boat9-chair2,dot,1237227.25,1318830.375,0,1
