Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,oven5-elephant1,dot,1139599.375,743451.1875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,chair7-elephant1,dot,1139599.375,731846.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,chair1-elephant1,dot,1139599.375,729971.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,chair8-elephant1,dot,1139599.375,723075.3125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,truck9-elephant1,dot,1139599.375,738552.8125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,truck8-elephant1,dot,1139599.375,733764.9375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,truck2-elephant1,dot,1139599.375,719393.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bird8-elephant1,dot,1139599.375,702732.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane1-elephant1,dot,1139599.375,707786.625,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane4-elephant1,dot,1139599.375,714954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane10-elephant1,dot,1139599.375,733525.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane3-elephant1,dot,1139599.375,700092.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bicycle5-elephant1,dot,1139599.375,723414.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bottle5-elephant1,dot,1139599.375,733008.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bottle2-elephant1,dot,1139599.375,692182.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,keyboard2-elephant1,dot,1139599.375,716117.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,keyboard6-elephant1,dot,1139599.375,720658.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,knife1-elephant1,dot,1139599.375,690387.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,cat7-elephant1,dot,875735.125,716103.125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,cat2-elephant1,dot,875735.125,741564.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,dog10-elephant1,dot,875735.125,748228.3125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,dog5-elephant1,dot,875735.125,738959.125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bear10-elephant1,dot,875735.125,752048.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bear2-elephant1,dot,875735.125,732690.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bear1-elephant1,dot,875735.125,693923.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,boat8-elephant1,dot,875735.125,727502.1875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,oven7-elephant1,dot,875735.125,721321.8125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,oven5-elephant1,dot,875735.125,743451.1875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,chair7-elephant1,dot,875735.125,731846.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,chair1-elephant1,dot,875735.125,729971.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,chair8-elephant1,dot,875735.125,723075.3125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,truck9-elephant1,dot,875735.125,738552.8125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,truck8-elephant1,dot,875735.125,733764.9375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,truck2-elephant1,dot,875735.125,719393.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bird8-elephant1,dot,875735.125,702732.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane1-elephant1,dot,875735.125,707786.625,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane4-elephant1,dot,875735.125,714954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane10-elephant1,dot,875735.125,733525.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane3-elephant1,dot,875735.125,700092.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bicycle5-elephant1,dot,875735.125,723414.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bottle5-elephant1,dot,875735.125,733008.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bottle2-elephant1,dot,875735.125,692182.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,keyboard2-elephant1,dot,875735.125,716117.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,keyboard6-elephant1,dot,875735.125,720658.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,knife1-elephant1,dot,875735.125,690387.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,cat7-elephant1,dot,1230927.125,716103.125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,cat2-elephant1,dot,1230927.125,741564.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,dog10-elephant1,dot,1230927.125,748228.3125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,dog5-elephant1,dot,1230927.125,738959.125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear10-elephant1,dot,1230927.125,752048.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear2-elephant1,dot,1230927.125,732690.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear1-elephant1,dot,1230927.125,693923.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,boat8-elephant1,dot,1230927.125,727502.1875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,oven7-elephant1,dot,1230927.125,721321.8125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,oven5-elephant1,dot,1230927.125,743451.1875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair7-elephant1,dot,1230927.125,731846.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair1-elephant1,dot,1230927.125,729971.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair8-elephant1,dot,1230927.125,723075.3125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck9-elephant1,dot,1230927.125,738552.8125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck8-elephant1,dot,1230927.125,733764.9375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck2-elephant1,dot,1230927.125,719393.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bird8-elephant1,dot,1230927.125,702732.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane1-elephant1,dot,1230927.125,707786.625,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane4-elephant1,dot,1230927.125,714954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane10-elephant1,dot,1230927.125,733525.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane3-elephant1,dot,1230927.125,700092.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bicycle5-elephant1,dot,1230927.125,723414.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bottle5-elephant1,dot,1230927.125,733008.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bottle2-elephant1,dot,1230927.125,692182.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,keyboard2-elephant1,dot,1230927.125,716117.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,keyboard6-elephant1,dot,1230927.125,720658.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,knife1-elephant1,dot,1230927.125,690387.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,cat7-elephant1,dot,1558337.625,716103.125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,cat2-elephant1,dot,1558337.625,741564.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,dog10-elephant1,dot,1558337.625,748228.3125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,dog5-elephant1,dot,1558337.625,738959.125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear10-elephant1,dot,1558337.625,752048.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear2-elephant1,dot,1558337.625,732690.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear1-elephant1,dot,1558337.625,693923.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,boat8-elephant1,dot,1558337.625,727502.1875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,oven7-elephant1,dot,1558337.625,721321.8125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,oven5-elephant1,dot,1558337.625,743451.1875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair7-elephant1,dot,1558337.625,731846.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair1-elephant1,dot,1558337.625,729971.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair8-elephant1,dot,1558337.625,723075.3125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck9-elephant1,dot,1558337.625,738552.8125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck8-elephant1,dot,1558337.625,733764.9375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck2-elephant1,dot,1558337.625,719393.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bird8-elephant1,dot,1558337.625,702732.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane1-elephant1,dot,1558337.625,707786.625,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane4-elephant1,dot,1558337.625,714954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane10-elephant1,dot,1558337.625,733525.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane3-elephant1,dot,1558337.625,700092.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bicycle5-elephant1,dot,1558337.625,723414.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bottle5-elephant1,dot,1558337.625,733008.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bottle2-elephant1,dot,1558337.625,692182.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,keyboard2-elephant1,dot,1558337.625,716117.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,keyboard6-elephant1,dot,1558337.625,720658.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,knife1-elephant1,dot,1558337.625,690387.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,cat7-elephant1,dot,1098367.0,716103.125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,cat2-elephant1,dot,1098367.0,741564.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,dog10-elephant1,dot,1098367.0,748228.3125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,dog5-elephant1,dot,1098367.0,738959.125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear10-elephant1,dot,1098367.0,752048.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear2-elephant1,dot,1098367.0,732690.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear1-elephant1,dot,1098367.0,693923.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,boat8-elephant1,dot,1098367.0,727502.1875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,oven7-elephant1,dot,1098367.0,721321.8125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,oven5-elephant1,dot,1098367.0,743451.1875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair7-elephant1,dot,1098367.0,731846.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair1-elephant1,dot,1098367.0,729971.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair8-elephant1,dot,1098367.0,723075.3125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck9-elephant1,dot,1098367.0,738552.8125,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck8-elephant1,dot,1098367.0,733764.9375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck2-elephant1,dot,1098367.0,719393.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bird8-elephant1,dot,1098367.0,702732.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane1-elephant1,dot,1098367.0,707786.625,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane4-elephant1,dot,1098367.0,714954.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane10-elephant1,dot,1098367.0,733525.4375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane3-elephant1,dot,1098367.0,700092.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bicycle5-elephant1,dot,1098367.0,723414.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bottle5-elephant1,dot,1098367.0,733008.875,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bottle2-elephant1,dot,1098367.0,692182.375,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,keyboard2-elephant1,dot,1098367.0,716117.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,keyboard6-elephant1,dot,1098367.0,720658.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,knife1-elephant1,dot,1098367.0,690387.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,cat7-elephant1,cos,0.9986482262611389,0.9993593692779541,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,cat2-elephant1,cos,0.9986482262611389,0.9996046423912048,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,dog10-elephant1,cos,0.9986482262611389,0.9994033575057983,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,dog5-elephant1,cos,0.9986482262611389,0.9993356466293335,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear10-elephant1,cos,0.9986482262611389,0.999250590801239,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear2-elephant1,cos,0.9986482262611389,0.9993171691894531,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear1-elephant1,cos,0.9986482262611389,0.9992667436599731,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,boat8-elephant1,cos,0.9986482262611389,0.9988878965377808,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,oven7-elephant1,cos,0.9986482262611389,0.9993849396705627,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,oven5-elephant1,cos,0.9986482262611389,0.9995539784431458,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair7-elephant1,cos,0.9986482262611389,0.9994615912437439,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair1-elephant1,cos,0.9986482262611389,0.9993107914924622,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair8-elephant1,cos,0.9986482262611389,0.9993197917938232,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck9-elephant1,cos,0.9986482262611389,0.999464750289917,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck8-elephant1,cos,0.9986482262611389,0.9995114803314209,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck2-elephant1,cos,0.9986482262611389,0.9993639588356018,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bird8-elephant1,cos,0.9986482262611389,0.9992889165878296,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane1-elephant1,cos,0.9986482262611389,0.9990260004997253,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane4-elephant1,cos,0.9986482262611389,0.9992966651916504,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane10-elephant1,cos,0.9986482262611389,0.9993756413459778,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane3-elephant1,cos,0.9986482262611389,0.9987238645553589,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bicycle5-elephant1,cos,0.9986482262611389,0.9995245337486267,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bottle5-elephant1,cos,0.9986482262611389,0.9992511868476868,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bottle2-elephant1,cos,0.9986482262611389,0.9989378452301025,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard2-elephant1,cos,0.9986482262611389,0.9990894794464111,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard6-elephant1,cos,0.9986482262611389,0.9992299675941467,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,knife1-elephant1,cos,0.9986482262611389,0.9987632632255554,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat7-elephant1,cos,0.9990295171737671,0.9993593692779541,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat2-elephant1,cos,0.9990295171737671,0.9996046423912048,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog10-elephant1,cos,0.9990295171737671,0.9994033575057983,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog5-elephant1,cos,0.9990295171737671,0.9993356466293335,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bear10-elephant1,cos,0.9990295171737671,0.999250590801239,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bear2-elephant1,cos,0.9990295171737671,0.9993171691894531,0,1
