Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bear5-airplane3,dot,1763077.25,1696892.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,oven6-airplane3,dot,1763077.25,1653460.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,truck4-airplane3,dot,1763077.25,1805526.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,truck2-airplane3,dot,1763077.25,1595965.625,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bird2-airplane3,dot,1763077.25,1684694.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bird5-airplane3,dot,1763077.25,1600734.375,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bottle7-airplane3,dot,1763077.25,1497013.875,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard10-airplane3,dot,1763077.25,1645612.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard9-airplane3,dot,1763077.25,1631270.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard5-airplane3,dot,1763077.25,1628330.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,knife4-airplane3,dot,1763077.25,1383281.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,knife7-airplane3,dot,1763077.25,1347335.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant7-airplane3,dot,1763077.25,1728968.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant2-airplane3,dot,1763077.25,1671556.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant8-airplane3,dot,1763077.25,1630869.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,cat10-airplane3,dot,1650775.625,1590782.125,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car3-airplane3,dot,1650775.625,1651892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car8-airplane3,dot,1650775.625,1635868.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car5-airplane3,dot,1650775.625,1655841.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,dog9-airplane3,dot,1650775.625,1612639.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,dog4-airplane3,dot,1650775.625,1592878.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bear1-airplane3,dot,1650775.625,1374896.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bear5-airplane3,dot,1650775.625,1696892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,oven6-airplane3,dot,1650775.625,1653460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,truck4-airplane3,dot,1650775.625,1805526.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,truck2-airplane3,dot,1650775.625,1595965.625,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bird2-airplane3,dot,1650775.625,1684694.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bird5-airplane3,dot,1650775.625,1600734.375,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bottle7-airplane3,dot,1650775.625,1497013.875,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard10-airplane3,dot,1650775.625,1645612.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard9-airplane3,dot,1650775.625,1631270.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard5-airplane3,dot,1650775.625,1628330.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,knife4-airplane3,dot,1650775.625,1383281.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,knife7-airplane3,dot,1650775.625,1347335.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant7-airplane3,dot,1650775.625,1728968.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant2-airplane3,dot,1650775.625,1671556.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant8-airplane3,dot,1650775.625,1630869.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,cat10-airplane3,dot,1675922.0,1590782.125,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car3-airplane3,dot,1675922.0,1651892.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car8-airplane3,dot,1675922.0,1635868.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car5-airplane3,dot,1675922.0,1655841.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog9-airplane3,dot,1675922.0,1612639.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog4-airplane3,dot,1675922.0,1592878.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear1-airplane3,dot,1675922.0,1374896.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear5-airplane3,dot,1675922.0,1696892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,oven6-airplane3,dot,1675922.0,1653460.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck4-airplane3,dot,1675922.0,1805526.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck2-airplane3,dot,1675922.0,1595965.625,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird2-airplane3,dot,1675922.0,1684694.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird5-airplane3,dot,1675922.0,1600734.375,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bottle7-airplane3,dot,1675922.0,1497013.875,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard10-airplane3,dot,1675922.0,1645612.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard9-airplane3,dot,1675922.0,1631270.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard5-airplane3,dot,1675922.0,1628330.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife4-airplane3,dot,1675922.0,1383281.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife7-airplane3,dot,1675922.0,1347335.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant7-airplane3,dot,1675922.0,1728968.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant2-airplane3,dot,1675922.0,1671556.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant8-airplane3,dot,1675922.0,1630869.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,cat10-airplane3,dot,1906516.5,1590782.125,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car3-airplane3,dot,1906516.5,1651892.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car8-airplane3,dot,1906516.5,1635868.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car5-airplane3,dot,1906516.5,1655841.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog9-airplane3,dot,1906516.5,1612639.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog4-airplane3,dot,1906516.5,1592878.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear1-airplane3,dot,1906516.5,1374896.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear5-airplane3,dot,1906516.5,1696892.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,oven6-airplane3,dot,1906516.5,1653460.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck4-airplane3,dot,1906516.5,1805526.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck2-airplane3,dot,1906516.5,1595965.625,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird2-airplane3,dot,1906516.5,1684694.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird5-airplane3,dot,1906516.5,1600734.375,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bottle7-airplane3,dot,1906516.5,1497013.875,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard10-airplane3,dot,1906516.5,1645612.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard9-airplane3,dot,1906516.5,1631270.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard5-airplane3,dot,1906516.5,1628330.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife4-airplane3,dot,1906516.5,1383281.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife7-airplane3,dot,1906516.5,1347335.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant7-airplane3,dot,1906516.5,1728968.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant2-airplane3,dot,1906516.5,1671556.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant8-airplane3,dot,1906516.5,1630869.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,cat10-airplane3,dot,1051358.375,1590782.125,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car3-airplane3,dot,1051358.375,1651892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car8-airplane3,dot,1051358.375,1635868.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car5-airplane3,dot,1051358.375,1655841.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog9-airplane3,dot,1051358.375,1612639.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog4-airplane3,dot,1051358.375,1592878.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear1-airplane3,dot,1051358.375,1374896.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear5-airplane3,dot,1051358.375,1696892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,oven6-airplane3,dot,1051358.375,1653460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck4-airplane3,dot,1051358.375,1805526.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck2-airplane3,dot,1051358.375,1595965.625,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird2-airplane3,dot,1051358.375,1684694.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird5-airplane3,dot,1051358.375,1600734.375,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bottle7-airplane3,dot,1051358.375,1497013.875,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard10-airplane3,dot,1051358.375,1645612.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard9-airplane3,dot,1051358.375,1631270.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard5-airplane3,dot,1051358.375,1628330.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife4-airplane3,dot,1051358.375,1383281.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife7-airplane3,dot,1051358.375,1347335.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant7-airplane3,dot,1051358.375,1728968.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant2-airplane3,dot,1051358.375,1671556.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant8-airplane3,dot,1051358.375,1630869.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,cat10-airplane3,dot,1184414.75,1590782.125,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car3-airplane3,dot,1184414.75,1651892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car8-airplane3,dot,1184414.75,1635868.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car5-airplane3,dot,1184414.75,1655841.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog9-airplane3,dot,1184414.75,1612639.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog4-airplane3,dot,1184414.75,1592878.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear1-airplane3,dot,1184414.75,1374896.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear5-airplane3,dot,1184414.75,1696892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,oven6-airplane3,dot,1184414.75,1653460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck4-airplane3,dot,1184414.75,1805526.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck2-airplane3,dot,1184414.75,1595965.625,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird2-airplane3,dot,1184414.75,1684694.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird5-airplane3,dot,1184414.75,1600734.375,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bottle7-airplane3,dot,1184414.75,1497013.875,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard10-airplane3,dot,1184414.75,1645612.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard9-airplane3,dot,1184414.75,1631270.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard5-airplane3,dot,1184414.75,1628330.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife4-airplane3,dot,1184414.75,1383281.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife7-airplane3,dot,1184414.75,1347335.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant7-airplane3,dot,1184414.75,1728968.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant2-airplane3,dot,1184414.75,1671556.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant8-airplane3,dot,1184414.75,1630869.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,cat10-airplane3,dot,1372314.5,1590782.125,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car3-airplane3,dot,1372314.5,1651892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car8-airplane3,dot,1372314.5,1635868.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car5-airplane3,dot,1372314.5,1655841.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog9-airplane3,dot,1372314.5,1612639.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog4-airplane3,dot,1372314.5,1592878.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear1-airplane3,dot,1372314.5,1374896.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear5-airplane3,dot,1372314.5,1696892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,oven6-airplane3,dot,1372314.5,1653460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck4-airplane3,dot,1372314.5,1805526.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck2-airplane3,dot,1372314.5,1595965.625,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird2-airplane3,dot,1372314.5,1684694.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird5-airplane3,dot,1372314.5,1600734.375,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bottle7-airplane3,dot,1372314.5,1497013.875,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard10-airplane3,dot,1372314.5,1645612.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard9-airplane3,dot,1372314.5,1631270.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard5-airplane3,dot,1372314.5,1628330.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife4-airplane3,dot,1372314.5,1383281.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife7-airplane3,dot,1372314.5,1347335.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant7-airplane3,dot,1372314.5,1728968.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant2-airplane3,dot,1372314.5,1671556.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant8-airplane3,dot,1372314.5,1630869.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,cat10-airplane3,dot,1176615.5,1590782.125,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car3-airplane3,dot,1176615.5,1651892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car8-airplane3,dot,1176615.5,1635868.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car5-airplane3,dot,1176615.5,1655841.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog9-airplane3,dot,1176615.5,1612639.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog4-airplane3,dot,1176615.5,1592878.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear1-airplane3,dot,1176615.5,1374896.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear5-airplane3,dot,1176615.5,1696892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,oven6-airplane3,dot,1176615.5,1653460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck4-airplane3,dot,1176615.5,1805526.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck2-airplane3,dot,1176615.5,1595965.625,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird2-airplane3,dot,1176615.5,1684694.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird5-airplane3,dot,1176615.5,1600734.375,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bottle7-airplane3,dot,1176615.5,1497013.875,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard10-airplane3,dot,1176615.5,1645612.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard9-airplane3,dot,1176615.5,1631270.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard5-airplane3,dot,1176615.5,1628330.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife4-airplane3,dot,1176615.5,1383281.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife7-airplane3,dot,1176615.5,1347335.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant7-airplane3,dot,1176615.5,1728968.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant2-airplane3,dot,1176615.5,1671556.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant8-airplane3,dot,1176615.5,1630869.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,cat10-airplane3,dot,1566497.5,1590782.125,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car3-airplane3,dot,1566497.5,1651892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car8-airplane3,dot,1566497.5,1635868.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car5-airplane3,dot,1566497.5,1655841.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog9-airplane3,dot,1566497.5,1612639.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog4-airplane3,dot,1566497.5,1592878.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear1-airplane3,dot,1566497.5,1374896.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear5-airplane3,dot,1566497.5,1696892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,oven6-airplane3,dot,1566497.5,1653460.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck4-airplane3,dot,1566497.5,1805526.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck2-airplane3,dot,1566497.5,1595965.625,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird2-airplane3,dot,1566497.5,1684694.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird5-airplane3,dot,1566497.5,1600734.375,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bottle7-airplane3,dot,1566497.5,1497013.875,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard10-airplane3,dot,1566497.5,1645612.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard9-airplane3,dot,1566497.5,1631270.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard5-airplane3,dot,1566497.5,1628330.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife4-airplane3,dot,1566497.5,1383281.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife7-airplane3,dot,1566497.5,1347335.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant7-airplane3,dot,1566497.5,1728968.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant2-airplane3,dot,1566497.5,1671556.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant8-airplane3,dot,1566497.5,1630869.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,cat10-airplane3,dot,1492993.5,1590782.125,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car3-airplane3,dot,1492993.5,1651892.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car8-airplane3,dot,1492993.5,1635868.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car5-airplane3,dot,1492993.5,1655841.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,dog9-airplane3,dot,1492993.5,1612639.25,0,1
