Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,oven5-keyboard2,dot,1165990.0,1701606.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair5-keyboard2,dot,1165990.0,1632404.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair2-keyboard2,dot,1165990.0,1522991.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair4-keyboard2,dot,1165990.0,1670211.875,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair9-keyboard2,dot,1165990.0,1710586.375,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,truck8-keyboard2,dot,1165990.0,1668429.125,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird8-keyboard2,dot,1165990.0,1442814.875,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird5-keyboard2,dot,1165990.0,1598465.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane3-keyboard2,dot,1165990.0,1298336.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane9-keyboard2,dot,1165990.0,1550374.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bicycle2-keyboard2,dot,1165990.0,1505894.875,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle5-keyboard2,dot,1165990.0,1523523.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle7-keyboard2,dot,1165990.0,1368505.625,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock7-keyboard2,dot,1165990.0,1564574.0,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock9-keyboard2,dot,1165990.0,1839748.5,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,cat4-keyboard2,dot,2212781.5,1482061.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car1-keyboard2,dot,2212781.5,2161544.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car10-keyboard2,dot,2212781.5,1391067.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car9-keyboard2,dot,2212781.5,1541512.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog10-keyboard2,dot,2212781.5,1780507.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog4-keyboard2,dot,2212781.5,1571869.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear2-keyboard2,dot,2212781.5,1750927.75,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear3-keyboard2,dot,2212781.5,2090706.875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat9-keyboard2,dot,2212781.5,1440585.625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat3-keyboard2,dot,2212781.5,1746335.25,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,oven5-keyboard2,dot,2212781.5,1701606.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair5-keyboard2,dot,2212781.5,1632404.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair2-keyboard2,dot,2212781.5,1522991.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair4-keyboard2,dot,2212781.5,1670211.875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair9-keyboard2,dot,2212781.5,1710586.375,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,truck8-keyboard2,dot,2212781.5,1668429.125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird8-keyboard2,dot,2212781.5,1442814.875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird5-keyboard2,dot,2212781.5,1598465.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane3-keyboard2,dot,2212781.5,1298336.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane9-keyboard2,dot,2212781.5,1550374.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bicycle2-keyboard2,dot,2212781.5,1505894.875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle5-keyboard2,dot,2212781.5,1523523.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle7-keyboard2,dot,2212781.5,1368505.625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock7-keyboard2,dot,2212781.5,1564574.0,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock9-keyboard2,dot,2212781.5,1839748.5,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,cat4-keyboard2,cos,0.997687041759491,0.9975003600120544,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car1-keyboard2,cos,0.997687041759491,0.9978461265563965,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car10-keyboard2,cos,0.997687041759491,0.9949300289154053,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car9-keyboard2,cos,0.997687041759491,0.9969972968101501,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog10-keyboard2,cos,0.997687041759491,0.9976544380187988,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog4-keyboard2,cos,0.997687041759491,0.998075008392334,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear2-keyboard2,cos,0.997687041759491,0.9973159432411194,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear3-keyboard2,cos,0.997687041759491,0.9985250234603882,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat9-keyboard2,cos,0.997687041759491,0.9949941635131836,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat3-keyboard2,cos,0.997687041759491,0.99733567237854,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,oven5-keyboard2,cos,0.997687041759491,0.9964910745620728,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair5-keyboard2,cos,0.997687041759491,0.9986919164657593,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair2-keyboard2,cos,0.997687041759491,0.9977960586547852,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair4-keyboard2,cos,0.997687041759491,0.9974961280822754,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair9-keyboard2,cos,0.997687041759491,0.9992372989654541,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,truck8-keyboard2,cos,0.997687041759491,0.9979531764984131,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird8-keyboard2,cos,0.997687041759491,0.9969480633735657,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird5-keyboard2,cos,0.997687041759491,0.9977227449417114,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane3-keyboard2,cos,0.997687041759491,0.9967764019966125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane9-keyboard2,cos,0.997687041759491,0.9968037009239197,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bicycle2-keyboard2,cos,0.997687041759491,0.9980868697166443,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle5-keyboard2,cos,0.997687041759491,0.9974518418312073,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle7-keyboard2,cos,0.997687041759491,0.998157799243927,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock7-keyboard2,cos,0.997687041759491,0.9975688457489014,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock9-keyboard2,cos,0.997687041759491,0.9982563853263855,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,cat4-keyboard2,cos,0.9994074702262878,0.9975003600120544,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car1-keyboard2,cos,0.9994074702262878,0.9978461265563965,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car10-keyboard2,cos,0.9994074702262878,0.9949300289154053,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car9-keyboard2,cos,0.9994074702262878,0.9969972968101501,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog10-keyboard2,cos,0.9994074702262878,0.9976544380187988,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog4-keyboard2,cos,0.9994074702262878,0.998075008392334,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear2-keyboard2,cos,0.9994074702262878,0.9973159432411194,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear3-keyboard2,cos,0.9994074702262878,0.9985250234603882,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat9-keyboard2,cos,0.9994074702262878,0.9949941635131836,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,cos,0.9994074702262878,0.99733567237854,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,cos,0.9994074702262878,0.9964910745620728,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,cos,0.9994074702262878,0.9986919164657593,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,cos,0.9994074702262878,0.9977960586547852,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,cos,0.9994074702262878,0.9974961280822754,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,cos,0.9994074702262878,0.9992372989654541,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,cos,0.9994074702262878,0.9979531764984131,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,cos,0.9994074702262878,0.9969480633735657,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,cos,0.9994074702262878,0.9977227449417114,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,cos,0.9994074702262878,0.9967764019966125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,cos,0.9994074702262878,0.9968037009239197,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,cos,0.9994074702262878,0.9980868697166443,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,cos,0.9994074702262878,0.9974518418312073,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,cos,0.9994074702262878,0.998157799243927,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,cos,0.9994074702262878,0.9975688457489014,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,cos,0.9994074702262878,0.9982563853263855,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,cos,0.9994498491287231,0.9975003600120544,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,cos,0.9994498491287231,0.9978461265563965,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,cos,0.9994498491287231,0.9949300289154053,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,cos,0.9994498491287231,0.9969972968101501,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,cos,0.9994498491287231,0.9976544380187988,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,cos,0.9994498491287231,0.998075008392334,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,cos,0.9994498491287231,0.9973159432411194,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,cos,0.9994498491287231,0.9985250234603882,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,cos,0.9994498491287231,0.9949941635131836,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,cos,0.9994498491287231,0.99733567237854,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,cos,0.9994498491287231,0.9964910745620728,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,cos,0.9994498491287231,0.9986919164657593,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,cos,0.9994498491287231,0.9977960586547852,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,cos,0.9994498491287231,0.9974961280822754,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,cos,0.9994498491287231,0.9992372989654541,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,cos,0.9994498491287231,0.9979531764984131,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,cos,0.9994498491287231,0.9969480633735657,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,cos,0.9994498491287231,0.9977227449417114,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,cos,0.9994498491287231,0.9967764019966125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,cos,0.9994498491287231,0.9968037009239197,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,cos,0.9994498491287231,0.9980868697166443,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,cos,0.9994498491287231,0.9974518418312073,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,cos,0.9994498491287231,0.998157799243927,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,cos,0.9994498491287231,0.9975688457489014,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,cos,0.9994498491287231,0.9982563853263855,1,0
