Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle9-airplane2,dot,1656438.75,1951284.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle1-airplane2,dot,1656438.75,1948276.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle6-airplane2,dot,1656438.75,1943136.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle10-airplane2,dot,1656438.75,1972448.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bottle3-airplane2,dot,1656438.75,1775134.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard1-airplane2,dot,1656438.75,2057821.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard8-airplane2,dot,1656438.75,1888253.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,clock8-airplane2,dot,1656438.75,1812012.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant9-airplane2,dot,1656438.75,1825541.125,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant1-airplane2,dot,1656438.75,2128873.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat7-airplane2,dot,890786.8125,1752882.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat5-airplane2,dot,890786.8125,1774050.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,car7-airplane2,dot,890786.8125,1977226.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,dog2-airplane2,dot,890786.8125,1779223.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat9-airplane2,dot,890786.8125,1858706.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat3-airplane2,dot,890786.8125,1984556.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat6-airplane2,dot,890786.8125,1806764.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven9-airplane2,dot,890786.8125,2158517.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven10-airplane2,dot,890786.8125,2147060.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair3-airplane2,dot,890786.8125,2015950.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair10-airplane2,dot,890786.8125,1868222.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair1-airplane2,dot,890786.8125,1851288.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,truck9-airplane2,dot,890786.8125,2262760.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,truck5-airplane2,dot,890786.8125,2024636.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bird6-airplane2,dot,890786.8125,1929506.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bird1-airplane2,dot,890786.8125,1726136.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle9-airplane2,dot,890786.8125,1951284.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle1-airplane2,dot,890786.8125,1948276.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle6-airplane2,dot,890786.8125,1943136.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bicycle10-airplane2,dot,890786.8125,1972448.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,bottle3-airplane2,dot,890786.8125,1775134.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,keyboard1-airplane2,dot,890786.8125,2057821.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,keyboard8-airplane2,dot,890786.8125,1888253.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,clock8-airplane2,dot,890786.8125,1812012.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,elephant9-airplane2,dot,890786.8125,1825541.125,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,elephant1-airplane2,dot,890786.8125,2128873.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,cat7-airplane2,dot,742236.25,1752882.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,cat5-airplane2,dot,742236.25,1774050.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,car7-airplane2,dot,742236.25,1977226.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,dog2-airplane2,dot,742236.25,1779223.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat9-airplane2,dot,742236.25,1858706.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat3-airplane2,dot,742236.25,1984556.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,boat6-airplane2,dot,742236.25,1806764.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,oven9-airplane2,dot,742236.25,2158517.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,oven10-airplane2,dot,742236.25,2147060.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair3-airplane2,dot,742236.25,2015950.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair10-airplane2,dot,742236.25,1868222.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,chair1-airplane2,dot,742236.25,1851288.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,truck9-airplane2,dot,742236.25,2262760.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,truck5-airplane2,dot,742236.25,2024636.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bird6-airplane2,dot,742236.25,1929506.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bird1-airplane2,dot,742236.25,1726136.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle9-airplane2,dot,742236.25,1951284.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle1-airplane2,dot,742236.25,1948276.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle6-airplane2,dot,742236.25,1943136.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bicycle10-airplane2,dot,742236.25,1972448.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,bottle3-airplane2,dot,742236.25,1775134.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,keyboard1-airplane2,dot,742236.25,2057821.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,keyboard8-airplane2,dot,742236.25,1888253.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,clock8-airplane2,dot,742236.25,1812012.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,elephant9-airplane2,dot,742236.25,1825541.125,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bird1,elephant1-airplane2,dot,742236.25,2128873.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,cat7-airplane2,dot,1148498.75,1752882.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,cat5-airplane2,dot,1148498.75,1774050.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,car7-airplane2,dot,1148498.75,1977226.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,dog2-airplane2,dot,1148498.75,1779223.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat9-airplane2,dot,1148498.75,1858706.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat3-airplane2,dot,1148498.75,1984556.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,boat6-airplane2,dot,1148498.75,1806764.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,oven9-airplane2,dot,1148498.75,2158517.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,oven10-airplane2,dot,1148498.75,2147060.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair3-airplane2,dot,1148498.75,2015950.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair10-airplane2,dot,1148498.75,1868222.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair1-airplane2,dot,1148498.75,1851288.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck9-airplane2,dot,1148498.75,2262760.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck5-airplane2,dot,1148498.75,2024636.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird6-airplane2,dot,1148498.75,1929506.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird1-airplane2,dot,1148498.75,1726136.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle9-airplane2,dot,1148498.75,1951284.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle1-airplane2,dot,1148498.75,1948276.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle6-airplane2,dot,1148498.75,1943136.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle10-airplane2,dot,1148498.75,1972448.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bottle3-airplane2,dot,1148498.75,1775134.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard1-airplane2,dot,1148498.75,2057821.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard8-airplane2,dot,1148498.75,1888253.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,clock8-airplane2,dot,1148498.75,1812012.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant9-airplane2,dot,1148498.75,1825541.125,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant1-airplane2,dot,1148498.75,2128873.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat7-airplane2,dot,1920472.375,1752882.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat5-airplane2,dot,1920472.375,1774050.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,car7-airplane2,dot,1920472.375,1977226.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,dog2-airplane2,dot,1920472.375,1779223.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat9-airplane2,dot,1920472.375,1858706.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat3-airplane2,dot,1920472.375,1984556.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat6-airplane2,dot,1920472.375,1806764.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven9-airplane2,dot,1920472.375,2158517.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven10-airplane2,dot,1920472.375,2147060.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair3-airplane2,dot,1920472.375,2015950.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair10-airplane2,dot,1920472.375,1868222.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair1-airplane2,dot,1920472.375,1851288.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck9-airplane2,dot,1920472.375,2262760.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck5-airplane2,dot,1920472.375,2024636.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird6-airplane2,dot,1920472.375,1929506.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird1-airplane2,dot,1920472.375,1726136.625,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle9-airplane2,dot,1920472.375,1951284.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle1-airplane2,dot,1920472.375,1948276.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle6-airplane2,dot,1920472.375,1943136.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle10-airplane2,dot,1920472.375,1972448.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bottle3-airplane2,dot,1920472.375,1775134.625,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard1-airplane2,dot,1920472.375,2057821.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard8-airplane2,dot,1920472.375,1888253.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,clock8-airplane2,dot,1920472.375,1812012.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant9-airplane2,dot,1920472.375,1825541.125,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant1-airplane2,dot,1920472.375,2128873.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat7-airplane2,dot,2062497.25,1752882.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat5-airplane2,dot,2062497.25,1774050.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,car7-airplane2,dot,2062497.25,1977226.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,dog2-airplane2,dot,2062497.25,1779223.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat9-airplane2,dot,2062497.25,1858706.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat3-airplane2,dot,2062497.25,1984556.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat6-airplane2,dot,2062497.25,1806764.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven9-airplane2,dot,2062497.25,2158517.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven10-airplane2,dot,2062497.25,2147060.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair3-airplane2,dot,2062497.25,2015950.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair10-airplane2,dot,2062497.25,1868222.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair1-airplane2,dot,2062497.25,1851288.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck9-airplane2,dot,2062497.25,2262760.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck5-airplane2,dot,2062497.25,2024636.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird6-airplane2,dot,2062497.25,1929506.625,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird1-airplane2,dot,2062497.25,1726136.625,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle9-airplane2,dot,2062497.25,1951284.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle1-airplane2,dot,2062497.25,1948276.625,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle6-airplane2,dot,2062497.25,1943136.875,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle10-airplane2,dot,2062497.25,1972448.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bottle3-airplane2,dot,2062497.25,1775134.625,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard1-airplane2,dot,2062497.25,2057821.875,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard8-airplane2,dot,2062497.25,1888253.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,clock8-airplane2,dot,2062497.25,1812012.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant9-airplane2,dot,2062497.25,1825541.125,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant1-airplane2,dot,2062497.25,2128873.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat7-airplane2,dot,1006840.875,1752882.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat5-airplane2,dot,1006840.875,1774050.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,car7-airplane2,dot,1006840.875,1977226.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,dog2-airplane2,dot,1006840.875,1779223.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat9-airplane2,dot,1006840.875,1858706.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat3-airplane2,dot,1006840.875,1984556.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat6-airplane2,dot,1006840.875,1806764.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven9-airplane2,dot,1006840.875,2158517.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven10-airplane2,dot,1006840.875,2147060.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair3-airplane2,dot,1006840.875,2015950.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair10-airplane2,dot,1006840.875,1868222.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair1-airplane2,dot,1006840.875,1851288.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck9-airplane2,dot,1006840.875,2262760.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck5-airplane2,dot,1006840.875,2024636.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird6-airplane2,dot,1006840.875,1929506.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird1-airplane2,dot,1006840.875,1726136.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle9-airplane2,dot,1006840.875,1951284.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle1-airplane2,dot,1006840.875,1948276.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle6-airplane2,dot,1006840.875,1943136.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle10-airplane2,dot,1006840.875,1972448.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bottle3-airplane2,dot,1006840.875,1775134.625,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard1-airplane2,dot,1006840.875,2057821.875,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard8-airplane2,dot,1006840.875,1888253.75,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,clock8-airplane2,dot,1006840.875,1812012.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant9-airplane2,dot,1006840.875,1825541.125,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant1-airplane2,dot,1006840.875,2128873.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat7-airplane2,cos,0.9990686178207397,0.9993138313293457,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat5-airplane2,cos,0.9990686178207397,0.9991944432258606,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,car7-airplane2,cos,0.9990686178207397,0.9983619451522827,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,dog2-airplane2,cos,0.9990686178207397,0.9994010329246521,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat9-airplane2,cos,0.9990686178207397,0.9982482194900513,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat3-airplane2,cos,0.9990686178207397,0.9987005591392517,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat6-airplane2,cos,0.9990686178207397,0.9991735816001892,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven9-airplane2,cos,0.9990686178207397,0.9982904195785522,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven10-airplane2,cos,0.9990686178207397,0.9987208247184753,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair3-airplane2,cos,0.9990686178207397,0.9986932873725891,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair10-airplane2,cos,0.9990686178207397,0.9988465309143066,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair1-airplane2,cos,0.9990686178207397,0.9992139935493469,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck9-airplane2,cos,0.9990686178207397,0.998939573764801,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck5-airplane2,cos,0.9990686178207397,0.9985895156860352,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird6-airplane2,cos,0.9990686178207397,0.9992703199386597,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird1-airplane2,cos,0.9990686178207397,0.9993900060653687,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle9-airplane2,cos,0.9990686178207397,0.9982818365097046,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle1-airplane2,cos,0.9990686178207397,0.9990503787994385,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle6-airplane2,cos,0.9990686178207397,0.9987438321113586,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle10-airplane2,cos,0.9990686178207397,0.9988747239112854,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bottle3-airplane2,cos,0.9990686178207397,0.9994449019432068,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard1-airplane2,cos,0.9990686178207397,0.998786449432373,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard8-airplane2,cos,0.9990686178207397,0.9990745186805725,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,clock8-airplane2,cos,0.9990686178207397,0.9993714690208435,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant9-airplane2,cos,0.9990686178207397,0.9987074732780457,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant1-airplane2,cos,0.9990686178207397,0.9982763528823853,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat7-airplane2,cos,0.9982085227966309,0.9993138313293457,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat5-airplane2,cos,0.9982085227966309,0.9991944432258606,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,car7-airplane2,cos,0.9982085227966309,0.9983619451522827,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,dog2-airplane2,cos,0.9982085227966309,0.9994010329246521,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat9-airplane2,cos,0.9982085227966309,0.9982482194900513,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat3-airplane2,cos,0.9982085227966309,0.9987005591392517,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat6-airplane2,cos,0.9982085227966309,0.9991735816001892,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven9-airplane2,cos,0.9982085227966309,0.9982904195785522,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven10-airplane2,cos,0.9982085227966309,0.9987208247184753,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair3-airplane2,cos,0.9982085227966309,0.9986932873725891,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair10-airplane2,cos,0.9982085227966309,0.9988465309143066,0,1
