Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair9-bicycle3,dot,1814171.625,1755314.375,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair3-bicycle3,dot,1814171.625,1750006.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,truck1-bicycle3,dot,1814171.625,1715077.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bird9-bicycle3,dot,1814171.625,1700269.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,airplane8-bicycle3,dot,1814171.625,1668379.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bottle6-bicycle3,dot,1814171.625,1744409.375,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,keyboard2-bicycle3,dot,1814171.625,1758435.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,knife2-bicycle3,dot,1814171.625,1657983.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant8-bicycle3,dot,1814171.625,1756496.625,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant5-bicycle3,dot,1814171.625,1747874.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat8-bicycle3,dot,1244945.75,1751954.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat5-bicycle3,dot,1244945.75,1778448.625,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car4-bicycle3,dot,1244945.75,1774216.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car6-bicycle3,dot,1244945.75,1761001.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,dog9-bicycle3,dot,1244945.75,1601854.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear5-bicycle3,dot,1244945.75,1790076.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear8-bicycle3,dot,1244945.75,1751954.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear1-bicycle3,dot,1244945.75,1705760.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat4-bicycle3,dot,1244945.75,1699753.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat5-bicycle3,dot,1244945.75,1694956.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair8-bicycle3,dot,1244945.75,1719031.125,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair9-bicycle3,dot,1244945.75,1755314.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair3-bicycle3,dot,1244945.75,1750006.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,truck1-bicycle3,dot,1244945.75,1715077.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bird9-bicycle3,dot,1244945.75,1700269.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,airplane8-bicycle3,dot,1244945.75,1668379.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bottle6-bicycle3,dot,1244945.75,1744409.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,keyboard2-bicycle3,dot,1244945.75,1758435.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,knife2-bicycle3,dot,1244945.75,1657983.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,elephant8-bicycle3,dot,1244945.75,1756496.625,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,elephant5-bicycle3,dot,1244945.75,1747874.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,cat8-bicycle3,dot,1448671.375,1751954.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,cat5-bicycle3,dot,1448671.375,1778448.625,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,car4-bicycle3,dot,1448671.375,1774216.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,car6-bicycle3,dot,1448671.375,1761001.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,dog9-bicycle3,dot,1448671.375,1601854.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bear5-bicycle3,dot,1448671.375,1790076.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bear8-bicycle3,dot,1448671.375,1751954.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bear1-bicycle3,dot,1448671.375,1705760.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,boat4-bicycle3,dot,1448671.375,1699753.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,boat5-bicycle3,dot,1448671.375,1694956.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,chair8-bicycle3,dot,1448671.375,1719031.125,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,chair9-bicycle3,dot,1448671.375,1755314.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,chair3-bicycle3,dot,1448671.375,1750006.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,truck1-bicycle3,dot,1448671.375,1715077.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bird9-bicycle3,dot,1448671.375,1700269.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,airplane8-bicycle3,dot,1448671.375,1668379.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bottle6-bicycle3,dot,1448671.375,1744409.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,keyboard2-bicycle3,dot,1448671.375,1758435.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,knife2-bicycle3,dot,1448671.375,1657983.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,elephant8-bicycle3,dot,1448671.375,1756496.625,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,elephant5-bicycle3,dot,1448671.375,1747874.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,cat8-bicycle3,dot,1823817.75,1751954.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,cat5-bicycle3,dot,1823817.75,1778448.625,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,car4-bicycle3,dot,1823817.75,1774216.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,car6-bicycle3,dot,1823817.75,1761001.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,dog9-bicycle3,dot,1823817.75,1601854.375,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bear5-bicycle3,dot,1823817.75,1790076.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bear8-bicycle3,dot,1823817.75,1751954.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bear1-bicycle3,dot,1823817.75,1705760.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,boat4-bicycle3,dot,1823817.75,1699753.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,boat5-bicycle3,dot,1823817.75,1694956.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,chair8-bicycle3,dot,1823817.75,1719031.125,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,chair9-bicycle3,dot,1823817.75,1755314.375,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,chair3-bicycle3,dot,1823817.75,1750006.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,truck1-bicycle3,dot,1823817.75,1715077.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bird9-bicycle3,dot,1823817.75,1700269.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,airplane8-bicycle3,dot,1823817.75,1668379.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bottle6-bicycle3,dot,1823817.75,1744409.375,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,keyboard2-bicycle3,dot,1823817.75,1758435.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,knife2-bicycle3,dot,1823817.75,1657983.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,elephant8-bicycle3,dot,1823817.75,1756496.625,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,elephant5-bicycle3,dot,1823817.75,1747874.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,cat8-bicycle3,dot,1602161.375,1751954.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,cat5-bicycle3,dot,1602161.375,1778448.625,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,car4-bicycle3,dot,1602161.375,1774216.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,car6-bicycle3,dot,1602161.375,1761001.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,dog9-bicycle3,dot,1602161.375,1601854.375,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bear5-bicycle3,dot,1602161.375,1790076.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bear8-bicycle3,dot,1602161.375,1751954.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bear1-bicycle3,dot,1602161.375,1705760.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,boat4-bicycle3,dot,1602161.375,1699753.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,boat5-bicycle3,dot,1602161.375,1694956.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,chair8-bicycle3,dot,1602161.375,1719031.125,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,chair9-bicycle3,dot,1602161.375,1755314.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,chair3-bicycle3,dot,1602161.375,1750006.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,truck1-bicycle3,dot,1602161.375,1715077.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bird9-bicycle3,dot,1602161.375,1700269.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,airplane8-bicycle3,dot,1602161.375,1668379.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bottle6-bicycle3,dot,1602161.375,1744409.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,keyboard2-bicycle3,dot,1602161.375,1758435.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,knife2-bicycle3,dot,1602161.375,1657983.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,elephant8-bicycle3,dot,1602161.375,1756496.625,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,elephant5-bicycle3,dot,1602161.375,1747874.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,cat8-bicycle3,dot,982469.375,1751954.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,cat5-bicycle3,dot,982469.375,1778448.625,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,car4-bicycle3,dot,982469.375,1774216.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,car6-bicycle3,dot,982469.375,1761001.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,dog9-bicycle3,dot,982469.375,1601854.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bear5-bicycle3,dot,982469.375,1790076.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bear8-bicycle3,dot,982469.375,1751954.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bear1-bicycle3,dot,982469.375,1705760.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,boat4-bicycle3,dot,982469.375,1699753.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,boat5-bicycle3,dot,982469.375,1694956.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,chair8-bicycle3,dot,982469.375,1719031.125,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,chair9-bicycle3,dot,982469.375,1755314.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,chair3-bicycle3,dot,982469.375,1750006.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,truck1-bicycle3,dot,982469.375,1715077.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bird9-bicycle3,dot,982469.375,1700269.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,airplane8-bicycle3,dot,982469.375,1668379.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bottle6-bicycle3,dot,982469.375,1744409.375,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,keyboard2-bicycle3,dot,982469.375,1758435.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,knife2-bicycle3,dot,982469.375,1657983.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,elephant8-bicycle3,dot,982469.375,1756496.625,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,elephant5-bicycle3,dot,982469.375,1747874.25,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,cat8-bicycle3,cos,0.9980413913726807,0.9993665218353271,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,cat5-bicycle3,cos,0.9980413913726807,0.9991478323936462,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,car4-bicycle3,cos,0.9980413913726807,0.9992340803146362,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,car6-bicycle3,cos,0.9980413913726807,0.99922114610672,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,dog9-bicycle3,cos,0.9980413913726807,0.9985417127609253,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bear5-bicycle3,cos,0.9980413913726807,0.9991919994354248,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bear8-bicycle3,cos,0.9980413913726807,0.9993613362312317,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bear1-bicycle3,cos,0.9980413913726807,0.9990232586860657,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,boat4-bicycle3,cos,0.9980413913726807,0.9987887740135193,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,boat5-bicycle3,cos,0.9980413913726807,0.9989109635353088,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,chair8-bicycle3,cos,0.9980413913726807,0.9994290471076965,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,chair9-bicycle3,cos,0.9980413913726807,0.9995867013931274,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,chair3-bicycle3,cos,0.9980413913726807,0.9994185566902161,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,truck1-bicycle3,cos,0.9980413913726807,0.9986506700515747,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bird9-bicycle3,cos,0.9980413913726807,0.99927818775177,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,airplane8-bicycle3,cos,0.9980413913726807,0.9987753033638,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bottle6-bicycle3,cos,0.9980413913726807,0.9996821284294128,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,keyboard2-bicycle3,cos,0.9980413913726807,0.9992363452911377,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,knife2-bicycle3,cos,0.9980413913726807,0.9990505576133728,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,elephant8-bicycle3,cos,0.9980413913726807,0.998903214931488,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,elephant5-bicycle3,cos,0.9980413913726807,0.9993128776550293,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,cat8-bicycle3,cos,0.9996803402900696,0.9993665218353271,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,cat5-bicycle3,cos,0.9996803402900696,0.9991478323936462,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,car4-bicycle3,cos,0.9996803402900696,0.9992340803146362,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,car6-bicycle3,cos,0.9996803402900696,0.99922114610672,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,dog9-bicycle3,cos,0.9996803402900696,0.9985417127609253,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bear5-bicycle3,cos,0.9996803402900696,0.9991919994354248,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bear8-bicycle3,cos,0.9996803402900696,0.9993613362312317,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bear1-bicycle3,cos,0.9996803402900696,0.9990232586860657,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,boat4-bicycle3,cos,0.9996803402900696,0.9987887740135193,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,boat5-bicycle3,cos,0.9996803402900696,0.9989109635353088,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair8-bicycle3,cos,0.9996803402900696,0.9994290471076965,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair9-bicycle3,cos,0.9996803402900696,0.9995867013931274,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair3-bicycle3,cos,0.9996803402900696,0.9994185566902161,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,truck1-bicycle3,cos,0.9996803402900696,0.9986506700515747,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bird9-bicycle3,cos,0.9996803402900696,0.99927818775177,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,airplane8-bicycle3,cos,0.9996803402900696,0.9987753033638,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bottle6-bicycle3,cos,0.9996803402900696,0.9996821284294128,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,keyboard2-bicycle3,cos,0.9996803402900696,0.9992363452911377,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,knife2-bicycle3,cos,0.9996803402900696,0.9990505576133728,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant8-bicycle3,cos,0.9996803402900696,0.998903214931488,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant5-bicycle3,cos,0.9996803402900696,0.9993128776550293,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat8-bicycle3,cos,0.9992716908454895,0.9993665218353271,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat5-bicycle3,cos,0.9992716908454895,0.9991478323936462,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car4-bicycle3,cos,0.9992716908454895,0.9992340803146362,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car6-bicycle3,cos,0.9992716908454895,0.99922114610672,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,dog9-bicycle3,cos,0.9992716908454895,0.9985417127609253,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear5-bicycle3,cos,0.9992716908454895,0.9991919994354248,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear8-bicycle3,cos,0.9992716908454895,0.9993613362312317,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear1-bicycle3,cos,0.9992716908454895,0.9990232586860657,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat4-bicycle3,cos,0.9992716908454895,0.9987887740135193,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat5-bicycle3,cos,0.9992716908454895,0.9989109635353088,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair8-bicycle3,cos,0.9992716908454895,0.9994290471076965,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair9-bicycle3,cos,0.9992716908454895,0.9995867013931274,0,1
