Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,dot,2238887.5,2488743.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,dot,2238887.5,2814481.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,dot,2238887.5,2770558.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,dot,2238887.5,2286581.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,dot,2238887.5,2443367.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,dot,2238887.5,2339776.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,dot,2238887.5,2384351.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,dot,2238887.5,2494163.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,dot,2238887.5,2474690.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,dot,2238887.5,2466734.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,dot,2238887.5,2465027.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,dot,2238887.5,2419781.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,dot,2238887.5,2469997.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,dot,2238887.5,2149207.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,dot,2238887.5,2530795.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,dot,2238887.5,2712905.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,dot,1547687.875,2493393.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,dot,1547687.875,2733343.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,dot,1547687.875,2722736.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,dot,1547687.875,2488743.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,dot,1547687.875,2814481.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,dot,1547687.875,2770558.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,dot,1547687.875,2286581.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,dot,1547687.875,2443367.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,dot,1547687.875,2339776.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,dot,1547687.875,2384351.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,dot,1547687.875,2494163.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,dot,1547687.875,2474690.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,dot,1547687.875,2466734.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,dot,1547687.875,2465027.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,dot,1547687.875,2419781.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,dot,1547687.875,2469997.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,dot,1547687.875,2149207.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,dot,1547687.875,2530795.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,dot,1547687.875,2712905.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,dot,2983843.5,2493393.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,dot,2983843.5,2733343.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,dot,2983843.5,2722736.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,dot,2983843.5,2488743.25,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,dot,2983843.5,2814481.25,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,dot,2983843.5,2770558.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,dot,2983843.5,2286581.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane9-truck1,dot,2983843.5,2443367.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane10-truck1,dot,2983843.5,2339776.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane7-truck1,dot,2983843.5,2384351.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bicycle1-truck1,dot,2983843.5,2494163.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bicycle8-truck1,dot,2983843.5,2474690.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle5-truck1,dot,2983843.5,2466734.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle4-truck1,dot,2983843.5,2465027.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle9-truck1,dot,2983843.5,2419781.25,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,keyboard10-truck1,dot,2983843.5,2469997.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,knife6-truck1,dot,2983843.5,2149207.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,elephant5-truck1,dot,2983843.5,2530795.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,elephant3-truck1,dot,2983843.5,2712905.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-oven3,cat9-truck1,dot,1695063.875,2493393.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bear10-truck1,dot,1695063.875,2733343.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bear7-truck1,dot,1695063.875,2722736.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,boat10-truck1,dot,1695063.875,2488743.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,oven3-truck1,dot,1695063.875,2814481.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,oven6-truck1,dot,1695063.875,2770558.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bird1-truck1,dot,1695063.875,2286581.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane9-truck1,dot,1695063.875,2443367.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane10-truck1,dot,1695063.875,2339776.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane7-truck1,dot,1695063.875,2384351.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bicycle1-truck1,dot,1695063.875,2494163.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bicycle8-truck1,dot,1695063.875,2474690.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle5-truck1,dot,1695063.875,2466734.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle4-truck1,dot,1695063.875,2465027.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle9-truck1,dot,1695063.875,2419781.25,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,keyboard10-truck1,dot,1695063.875,2469997.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,knife6-truck1,dot,1695063.875,2149207.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,elephant5-truck1,dot,1695063.875,2530795.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,elephant3-truck1,dot,1695063.875,2712905.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,cat9-truck1,cos,0.999575674533844,0.9997815489768982,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bear10-truck1,cos,0.999575674533844,0.999209463596344,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bear7-truck1,cos,0.999575674533844,0.9993427395820618,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,boat10-truck1,cos,0.999575674533844,0.9996975064277649,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,oven3-truck1,cos,0.999575674533844,0.9995001554489136,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,oven6-truck1,cos,0.999575674533844,0.9995522499084473,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bird1-truck1,cos,0.999575674533844,0.9993913769721985,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane9-truck1,cos,0.999575674533844,0.999721348285675,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane10-truck1,cos,0.999575674533844,0.9995852708816528,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane7-truck1,cos,0.999575674533844,0.9997073411941528,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bicycle1-truck1,cos,0.999575674533844,0.9996251463890076,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bicycle8-truck1,cos,0.999575674533844,0.9996135234832764,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle5-truck1,cos,0.999575674533844,0.9991642832756042,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle4-truck1,cos,0.999575674533844,0.9991557002067566,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle9-truck1,cos,0.999575674533844,0.9992765784263611,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,keyboard10-truck1,cos,0.999575674533844,0.9994382858276367,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,knife6-truck1,cos,0.999575674533844,0.9993047714233398,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,elephant5-truck1,cos,0.999575674533844,0.9995126724243164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,elephant3-truck1,cos,0.999575674533844,0.9993119239807129,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,cat9-truck1,cos,0.9996449947357178,0.9997815489768982,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bear10-truck1,cos,0.9996449947357178,0.999209463596344,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bear7-truck1,cos,0.9996449947357178,0.9993427395820618,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,boat10-truck1,cos,0.9996449947357178,0.9996975064277649,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,oven3-truck1,cos,0.9996449947357178,0.9995001554489136,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,oven6-truck1,cos,0.9996449947357178,0.9995522499084473,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bird1-truck1,cos,0.9996449947357178,0.9993913769721985,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane9-truck1,cos,0.9996449947357178,0.999721348285675,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane10-truck1,cos,0.9996449947357178,0.9995852708816528,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane7-truck1,cos,0.9996449947357178,0.9997073411941528,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle1-truck1,cos,0.9996449947357178,0.9996251463890076,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle8-truck1,cos,0.9996449947357178,0.9996135234832764,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle5-truck1,cos,0.9996449947357178,0.9991642832756042,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle4-truck1,cos,0.9996449947357178,0.9991557002067566,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle9-truck1,cos,0.9996449947357178,0.9992765784263611,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,keyboard10-truck1,cos,0.9996449947357178,0.9994382858276367,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,knife6-truck1,cos,0.9996449947357178,0.9993047714233398,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant5-truck1,cos,0.9996449947357178,0.9995126724243164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant3-truck1,cos,0.9996449947357178,0.9993119239807129,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,cat9-truck1,cos,0.9996975660324097,0.9997815489768982,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear10-truck1,cos,0.9996975660324097,0.999209463596344,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear7-truck1,cos,0.9996975660324097,0.9993427395820618,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,boat10-truck1,cos,0.9996975660324097,0.9996975064277649,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven3-truck1,cos,0.9996975660324097,0.9995001554489136,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven6-truck1,cos,0.9996975660324097,0.9995522499084473,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bird1-truck1,cos,0.9996975660324097,0.9993913769721985,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane9-truck1,cos,0.9996975660324097,0.999721348285675,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane10-truck1,cos,0.9996975660324097,0.9995852708816528,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane7-truck1,cos,0.9996975660324097,0.9997073411941528,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle1-truck1,cos,0.9996975660324097,0.9996251463890076,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle8-truck1,cos,0.9996975660324097,0.9996135234832764,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle5-truck1,cos,0.9996975660324097,0.9991642832756042,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle4-truck1,cos,0.9996975660324097,0.9991557002067566,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle9-truck1,cos,0.9996975660324097,0.9992765784263611,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,keyboard10-truck1,cos,0.9996975660324097,0.9994382858276367,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,knife6-truck1,cos,0.9996975660324097,0.9993047714233398,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant5-truck1,cos,0.9996975660324097,0.9995126724243164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant3-truck1,cos,0.9996975660324097,0.9993119239807129,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,cat9-truck1,cos,0.9995295405387878,0.9997815489768982,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear10-truck1,cos,0.9995295405387878,0.999209463596344,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear7-truck1,cos,0.9995295405387878,0.9993427395820618,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,cos,0.9995295405387878,0.9996975064277649,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,cos,0.9995295405387878,0.9995001554489136,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,cos,0.9995295405387878,0.9995522499084473,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,cos,0.9995295405387878,0.9993913769721985,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,cos,0.9995295405387878,0.999721348285675,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,cos,0.9995295405387878,0.9995852708816528,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,cos,0.9995295405387878,0.9997073411941528,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,cos,0.9995295405387878,0.9996251463890076,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,cos,0.9995295405387878,0.9996135234832764,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,cos,0.9995295405387878,0.9991642832756042,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,cos,0.9995295405387878,0.9991557002067566,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,cos,0.9995295405387878,0.9992765784263611,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,cos,0.9995295405387878,0.9994382858276367,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,cos,0.9995295405387878,0.9993047714233398,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,cos,0.9995295405387878,0.9995126724243164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,cos,0.9995295405387878,0.9993119239807129,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,cos,0.999288022518158,0.9997815489768982,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,cos,0.999288022518158,0.999209463596344,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,cos,0.999288022518158,0.9993427395820618,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,cos,0.999288022518158,0.9996975064277649,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,cos,0.999288022518158,0.9995001554489136,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,cos,0.999288022518158,0.9995522499084473,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,cos,0.999288022518158,0.9993913769721985,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,cos,0.999288022518158,0.999721348285675,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,cos,0.999288022518158,0.9995852708816528,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,cos,0.999288022518158,0.9997073411941528,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,cos,0.999288022518158,0.9996251463890076,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,cos,0.999288022518158,0.9996135234832764,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,cos,0.999288022518158,0.9991642832756042,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,cos,0.999288022518158,0.9991557002067566,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,cos,0.999288022518158,0.9992765784263611,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,cos,0.999288022518158,0.9994382858276367,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,cos,0.999288022518158,0.9993047714233398,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,cos,0.999288022518158,0.9995126724243164,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,cos,0.999288022518158,0.9993119239807129,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,cos,0.9997804760932922,0.9997815489768982,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,cos,0.9997804760932922,0.999209463596344,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,cos,0.9997804760932922,0.9993427395820618,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,cos,0.9997804760932922,0.9996975064277649,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,cos,0.9997804760932922,0.9995001554489136,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,cos,0.9997804760932922,0.9995522499084473,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,cos,0.9997804760932922,0.9993913769721985,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane9-truck1,cos,0.9997804760932922,0.999721348285675,1,0
