Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard9-bear2,dot,719667.25,894458.375,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock7-bear2,dot,719667.25,863544.4375,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock2-bear2,dot,719667.25,900281.5,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock8-bear2,dot,719667.25,860527.375,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife2-bear2,dot,719667.25,889099.875,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife3-bear2,dot,719667.25,880961.375,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant1-bear2,dot,719667.25,930138.4375,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant5-bear2,dot,719667.25,900616.5625,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat5-bear2,dot,1101559.625,918030.5625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat3-bear2,dot,1101559.625,934680.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven6-bear2,dot,1101559.625,907565.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven3-bear2,dot,1101559.625,873594.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven9-bear2,dot,1101559.625,868187.0625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair2-bear2,dot,1101559.625,919924.125,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair4-bear2,dot,1101559.625,916574.6875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck7-bear2,dot,1101559.625,892976.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck6-bear2,dot,1101559.625,918491.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bird10-bear2,dot,1101559.625,928444.0625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,airplane5-bear2,dot,1101559.625,930503.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bicycle8-bear2,dot,1101559.625,919151.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle3-bear2,dot,1101559.625,907392.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle10-bear2,dot,1101559.625,926355.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle6-bear2,dot,1101559.625,902968.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard6-bear2,dot,1101559.625,897450.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard1-bear2,dot,1101559.625,905082.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard7-bear2,dot,1101559.625,900895.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard9-bear2,dot,1101559.625,894458.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock7-bear2,dot,1101559.625,863544.4375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock2-bear2,dot,1101559.625,900281.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock8-bear2,dot,1101559.625,860527.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife2-bear2,dot,1101559.625,889099.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife3-bear2,dot,1101559.625,880961.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant1-bear2,dot,1101559.625,930138.4375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant5-bear2,dot,1101559.625,900616.5625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat5-bear2,dot,1206852.875,918030.5625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat3-bear2,dot,1206852.875,934680.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven6-bear2,dot,1206852.875,907565.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven3-bear2,dot,1206852.875,873594.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven9-bear2,dot,1206852.875,868187.0625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair2-bear2,dot,1206852.875,919924.125,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair4-bear2,dot,1206852.875,916574.6875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck7-bear2,dot,1206852.875,892976.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck6-bear2,dot,1206852.875,918491.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bird10-bear2,dot,1206852.875,928444.0625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,airplane5-bear2,dot,1206852.875,930503.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bicycle8-bear2,dot,1206852.875,919151.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle3-bear2,dot,1206852.875,907392.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle10-bear2,dot,1206852.875,926355.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle6-bear2,dot,1206852.875,902968.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard6-bear2,dot,1206852.875,897450.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard1-bear2,dot,1206852.875,905082.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard7-bear2,dot,1206852.875,900895.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard9-bear2,dot,1206852.875,894458.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock7-bear2,dot,1206852.875,863544.4375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock2-bear2,dot,1206852.875,900281.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock8-bear2,dot,1206852.875,860527.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife2-bear2,dot,1206852.875,889099.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife3-bear2,dot,1206852.875,880961.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant1-bear2,dot,1206852.875,930138.4375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant5-bear2,dot,1206852.875,900616.5625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat5-bear2,dot,907907.375,918030.5625,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat3-bear2,dot,907907.375,934680.75,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven6-bear2,dot,907907.375,907565.25,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven3-bear2,dot,907907.375,873594.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven9-bear2,dot,907907.375,868187.0625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair2-bear2,dot,907907.375,919924.125,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair4-bear2,dot,907907.375,916574.6875,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck7-bear2,dot,907907.375,892976.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck6-bear2,dot,907907.375,918491.25,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bird10-bear2,dot,907907.375,928444.0625,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,airplane5-bear2,dot,907907.375,930503.375,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bicycle8-bear2,dot,907907.375,919151.625,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle3-bear2,dot,907907.375,907392.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle10-bear2,dot,907907.375,926355.625,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle6-bear2,dot,907907.375,902968.625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard6-bear2,dot,907907.375,897450.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard1-bear2,dot,907907.375,905082.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard7-bear2,dot,907907.375,900895.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard9-bear2,dot,907907.375,894458.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock7-bear2,dot,907907.375,863544.4375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock2-bear2,dot,907907.375,900281.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock8-bear2,dot,907907.375,860527.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife2-bear2,dot,907907.375,889099.875,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife3-bear2,dot,907907.375,880961.375,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant1-bear2,dot,907907.375,930138.4375,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant5-bear2,dot,907907.375,900616.5625,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat5-bear2,cos,0.9995841383934021,0.999746561050415,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat3-bear2,cos,0.9995841383934021,0.9995595812797546,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven6-bear2,cos,0.9995841383934021,0.9991855025291443,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven3-bear2,cos,0.9995841383934021,0.9990955591201782,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven9-bear2,cos,0.9995841383934021,0.9989069104194641,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair2-bear2,cos,0.9995841383934021,0.9996245503425598,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair4-bear2,cos,0.9995841383934021,0.9997827410697937,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck7-bear2,cos,0.9995841383934021,0.9996016025543213,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck6-bear2,cos,0.9995841383934021,0.999738335609436,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bird10-bear2,cos,0.9995841383934021,0.9997383952140808,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,airplane5-bear2,cos,0.9995841383934021,0.9996136426925659,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bicycle8-bear2,cos,0.9995841383934021,0.9998239278793335,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle3-bear2,cos,0.9995841383934021,0.9996840357780457,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle10-bear2,cos,0.9995841383934021,0.9997838735580444,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle6-bear2,cos,0.9995841383934021,0.9996857047080994,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard6-bear2,cos,0.9995841383934021,0.999697208404541,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard1-bear2,cos,0.9995841383934021,0.9996362924575806,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,cos,0.9995841383934021,0.9992004632949829,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,cos,0.9995841383934021,0.9994962215423584,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,cos,0.9995841383934021,0.9991835355758667,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,cos,0.9995841383934021,0.9997488856315613,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,cos,0.9995841383934021,0.9988394975662231,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,cos,0.9995841383934021,0.9996650815010071,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,cos,0.9995841383934021,0.9996985793113708,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,cos,0.9995841383934021,0.9993464350700378,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,cos,0.9995841383934021,0.9995706677436829,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,cos,0.998802125453949,0.999746561050415,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,cos,0.998802125453949,0.9995595812797546,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,cos,0.998802125453949,0.9991855025291443,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,cos,0.998802125453949,0.9990955591201782,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,cos,0.998802125453949,0.9989069104194641,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,cos,0.998802125453949,0.9996245503425598,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,cos,0.998802125453949,0.9997827410697937,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,cos,0.998802125453949,0.9996016025543213,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,cos,0.998802125453949,0.999738335609436,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,cos,0.998802125453949,0.9997383952140808,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,cos,0.998802125453949,0.9996136426925659,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,cos,0.998802125453949,0.9998239278793335,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,cos,0.998802125453949,0.9996840357780457,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,cos,0.998802125453949,0.9997838735580444,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,cos,0.998802125453949,0.9996857047080994,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,cos,0.998802125453949,0.999697208404541,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,cos,0.998802125453949,0.9996362924575806,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,cos,0.998802125453949,0.9992004632949829,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,cos,0.998802125453949,0.9994962215423584,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,cos,0.998802125453949,0.9991835355758667,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,cos,0.998802125453949,0.9997488856315613,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,cos,0.998802125453949,0.9988394975662231,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,cos,0.998802125453949,0.9996650815010071,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,cos,0.998802125453949,0.9996985793113708,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,cos,0.998802125453949,0.9993464350700378,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,cos,0.998802125453949,0.9995706677436829,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat5-bear2,cos,0.998433530330658,0.999746561050415,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat3-bear2,cos,0.998433530330658,0.9995595812797546,0,1
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven6-bear2,cos,0.998433530330658,0.9991855025291443,0,1
