Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,keyboard8-airplane2,dot,1860150.75,2068937.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,clock8-airplane2,dot,1860150.75,1984473.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,knife9-airplane2,dot,1860150.75,1779223.25,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,elephant9-airplane2,dot,1860150.75,2000726.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,elephant1-airplane2,dot,1860150.75,2332995.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,cat7-airplane2,dot,1281569.875,1920262.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,cat5-airplane2,dot,1281569.875,1944286.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,car7-airplane2,dot,1281569.875,2167515.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,boat9-airplane2,dot,1281569.875,2037750.125,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,boat3-airplane2,dot,1281569.875,2175211.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,boat6-airplane2,dot,1281569.875,1979535.875,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,oven9-airplane2,dot,1281569.875,2365732.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,oven10-airplane2,dot,1281569.875,2352704.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,chair3-airplane2,dot,1281569.875,2208977.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,chair10-airplane2,dot,1281569.875,2047370.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,chair1-airplane2,dot,1281569.875,2028215.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,truck9-airplane2,dot,1281569.875,2479369.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,truck5-airplane2,dot,1281569.875,2219387.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bird6-airplane2,dot,1281569.875,2114309.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bird1-airplane2,dot,1281569.875,1891356.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle9-airplane2,dot,1281569.875,2139185.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle1-airplane2,dot,1281569.875,2135228.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle6-airplane2,dot,1281569.875,2129512.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle10-airplane2,dot,1281569.875,2161259.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bottle3-airplane2,dot,1281569.875,1944316.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,keyboard1-airplane2,dot,1281569.875,2255335.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,keyboard8-airplane2,dot,1281569.875,2068937.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,clock8-airplane2,dot,1281569.875,1984473.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,knife9-airplane2,dot,1281569.875,1779223.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,elephant9-airplane2,dot,1281569.875,2000726.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,elephant1-airplane2,dot,1281569.875,2332995.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,cat7-airplane2,dot,1538791.5,1920262.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,cat5-airplane2,dot,1538791.5,1944286.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,car7-airplane2,dot,1538791.5,2167515.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,boat9-airplane2,dot,1538791.5,2037750.125,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,boat3-airplane2,dot,1538791.5,2175211.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,boat6-airplane2,dot,1538791.5,1979535.875,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,oven9-airplane2,dot,1538791.5,2365732.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,oven10-airplane2,dot,1538791.5,2352704.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,chair3-airplane2,dot,1538791.5,2208977.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,chair10-airplane2,dot,1538791.5,2047370.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,chair1-airplane2,dot,1538791.5,2028215.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,truck9-airplane2,dot,1538791.5,2479369.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,truck5-airplane2,dot,1538791.5,2219387.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bird6-airplane2,dot,1538791.5,2114309.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bird1-airplane2,dot,1538791.5,1891356.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle9-airplane2,dot,1538791.5,2139185.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle1-airplane2,dot,1538791.5,2135228.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle6-airplane2,dot,1538791.5,2129512.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle10-airplane2,dot,1538791.5,2161259.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bottle3-airplane2,dot,1538791.5,1944316.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,keyboard1-airplane2,dot,1538791.5,2255335.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,keyboard8-airplane2,dot,1538791.5,2068937.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,clock8-airplane2,dot,1538791.5,1984473.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,knife9-airplane2,dot,1538791.5,1779223.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,elephant9-airplane2,dot,1538791.5,2000726.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,elephant1-airplane2,dot,1538791.5,2332995.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,cat7-airplane2,dot,1958534.25,1920262.25,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,cat5-airplane2,dot,1958534.25,1944286.5,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,car7-airplane2,dot,1958534.25,2167515.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,boat9-airplane2,dot,1958534.25,2037750.125,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,boat3-airplane2,dot,1958534.25,2175211.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,boat6-airplane2,dot,1958534.25,1979535.875,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,oven9-airplane2,dot,1958534.25,2365732.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,oven10-airplane2,dot,1958534.25,2352704.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,chair3-airplane2,dot,1958534.25,2208977.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,chair10-airplane2,dot,1958534.25,2047370.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,chair1-airplane2,dot,1958534.25,2028215.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,truck9-airplane2,dot,1958534.25,2479369.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,truck5-airplane2,dot,1958534.25,2219387.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bird6-airplane2,dot,1958534.25,2114309.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bird1-airplane2,dot,1958534.25,1891356.0,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle9-airplane2,dot,1958534.25,2139185.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle1-airplane2,dot,1958534.25,2135228.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle6-airplane2,dot,1958534.25,2129512.25,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle10-airplane2,dot,1958534.25,2161259.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bottle3-airplane2,dot,1958534.25,1944316.25,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,keyboard1-airplane2,dot,1958534.25,2255335.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,keyboard8-airplane2,dot,1958534.25,2068937.5,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,clock8-airplane2,dot,1958534.25,1984473.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,knife9-airplane2,dot,1958534.25,1779223.25,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,elephant9-airplane2,dot,1958534.25,2000726.0,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,elephant1-airplane2,dot,1958534.25,2332995.75,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,cat7-airplane2,cos,0.9995568990707397,0.9992825984954834,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,cat5-airplane2,cos,0.9995568990707397,0.9995920658111572,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,car7-airplane2,cos,0.9995568990707397,0.9990159869194031,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,boat9-airplane2,cos,0.9995568990707397,0.998980700969696,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,boat3-airplane2,cos,0.9995568990707397,0.999198317527771,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,boat6-airplane2,cos,0.9995568990707397,0.9992659091949463,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,oven9-airplane2,cos,0.9995568990707397,0.9987235069274902,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,oven10-airplane2,cos,0.9995568990707397,0.9989542961120605,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,chair3-airplane2,cos,0.9995568990707397,0.9988999962806702,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,chair10-airplane2,cos,0.9995568990707397,0.9991830587387085,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,chair1-airplane2,cos,0.9995568990707397,0.9992560148239136,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,truck9-airplane2,cos,0.9995568990707397,0.9991262555122375,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,truck5-airplane2,cos,0.9995568990707397,0.9991974830627441,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bird6-airplane2,cos,0.9995568990707397,0.9995020031929016,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bird1-airplane2,cos,0.9995568990707397,0.999566376209259,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bicycle9-airplane2,cos,0.9995568990707397,0.9989859461784363,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bicycle1-airplane2,cos,0.9995568990707397,0.9994465112686157,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bicycle6-airplane2,cos,0.9995568990707397,0.9991008639335632,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bicycle10-airplane2,cos,0.9995568990707397,0.9990578293800354,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,bottle3-airplane2,cos,0.9995568990707397,0.999247133731842,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,keyboard1-airplane2,cos,0.9995568990707397,0.9992045164108276,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,keyboard8-airplane2,cos,0.9995568990707397,0.9992250204086304,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,clock8-airplane2,cos,0.9995568990707397,0.9990557432174683,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,knife9-airplane2,cos,0.9995568990707397,0.9994010329246521,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,elephant9-airplane2,cos,0.9995568990707397,0.9991087913513184,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,elephant1-airplane2,cos,0.9995568990707397,0.9986041784286499,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,cat7-airplane2,cos,0.9996967315673828,0.9992825984954834,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,cat5-airplane2,cos,0.9996967315673828,0.9995920658111572,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,car7-airplane2,cos,0.9996967315673828,0.9990159869194031,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,boat9-airplane2,cos,0.9996967315673828,0.998980700969696,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,boat3-airplane2,cos,0.9996967315673828,0.999198317527771,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,boat6-airplane2,cos,0.9996967315673828,0.9992659091949463,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,oven9-airplane2,cos,0.9996967315673828,0.9987235069274902,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,oven10-airplane2,cos,0.9996967315673828,0.9989542961120605,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,chair3-airplane2,cos,0.9996967315673828,0.9988999962806702,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,chair10-airplane2,cos,0.9996967315673828,0.9991830587387085,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,chair1-airplane2,cos,0.9996967315673828,0.9992560148239136,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,truck9-airplane2,cos,0.9996967315673828,0.9991262555122375,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,truck5-airplane2,cos,0.9996967315673828,0.9991974830627441,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bird6-airplane2,cos,0.9996967315673828,0.9995020031929016,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bird1-airplane2,cos,0.9996967315673828,0.999566376209259,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle9-airplane2,cos,0.9996967315673828,0.9989859461784363,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle1-airplane2,cos,0.9996967315673828,0.9994465112686157,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle6-airplane2,cos,0.9996967315673828,0.9991008639335632,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bicycle10-airplane2,cos,0.9996967315673828,0.9990578293800354,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,bottle3-airplane2,cos,0.9996967315673828,0.999247133731842,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,keyboard1-airplane2,cos,0.9996967315673828,0.9992045164108276,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,keyboard8-airplane2,cos,0.9996967315673828,0.9992250204086304,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,clock8-airplane2,cos,0.9996967315673828,0.9990557432174683,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,knife9-airplane2,cos,0.9996967315673828,0.9994010329246521,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,elephant9-airplane2,cos,0.9996967315673828,0.9991087913513184,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-cat1,elephant1-airplane2,cos,0.9996967315673828,0.9986041784286499,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,cat7-airplane2,cos,0.9994221329689026,0.9992825984954834,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,cat5-airplane2,cos,0.9994221329689026,0.9995920658111572,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,car7-airplane2,cos,0.9994221329689026,0.9990159869194031,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,boat9-airplane2,cos,0.9994221329689026,0.998980700969696,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,boat3-airplane2,cos,0.9994221329689026,0.999198317527771,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,boat6-airplane2,cos,0.9994221329689026,0.9992659091949463,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,oven9-airplane2,cos,0.9994221329689026,0.9987235069274902,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,oven10-airplane2,cos,0.9994221329689026,0.9989542961120605,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,chair3-airplane2,cos,0.9994221329689026,0.9988999962806702,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,chair10-airplane2,cos,0.9994221329689026,0.9991830587387085,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,chair1-airplane2,cos,0.9994221329689026,0.9992560148239136,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,truck9-airplane2,cos,0.9994221329689026,0.9991262555122375,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,truck5-airplane2,cos,0.9994221329689026,0.9991974830627441,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bird6-airplane2,cos,0.9994221329689026,0.9995020031929016,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bird1-airplane2,cos,0.9994221329689026,0.999566376209259,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle9-airplane2,cos,0.9994221329689026,0.9989859461784363,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle1-airplane2,cos,0.9994221329689026,0.9994465112686157,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle6-airplane2,cos,0.9994221329689026,0.9991008639335632,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bicycle10-airplane2,cos,0.9994221329689026,0.9990578293800354,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,bottle3-airplane2,cos,0.9994221329689026,0.999247133731842,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,keyboard1-airplane2,cos,0.9994221329689026,0.9992045164108276,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,keyboard8-airplane2,cos,0.9994221329689026,0.9992250204086304,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,clock8-airplane2,cos,0.9994221329689026,0.9990557432174683,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,knife9-airplane2,cos,0.9994221329689026,0.9994010329246521,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,elephant9-airplane2,cos,0.9994221329689026,0.9991087913513184,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-knife3,elephant1-airplane2,cos,0.9994221329689026,0.9986041784286499,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,cat7-airplane2,cos,0.9995741248130798,0.9992825984954834,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,cat5-airplane2,cos,0.9995741248130798,0.9995920658111572,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,car7-airplane2,cos,0.9995741248130798,0.9990159869194031,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,boat9-airplane2,cos,0.9995741248130798,0.998980700969696,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,boat3-airplane2,cos,0.9995741248130798,0.999198317527771,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,boat6-airplane2,cos,0.9995741248130798,0.9992659091949463,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,oven9-airplane2,cos,0.9995741248130798,0.9987235069274902,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,oven10-airplane2,cos,0.9995741248130798,0.9989542961120605,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,chair3-airplane2,cos,0.9995741248130798,0.9988999962806702,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,chair10-airplane2,cos,0.9995741248130798,0.9991830587387085,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,chair1-airplane2,cos,0.9995741248130798,0.9992560148239136,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,truck9-airplane2,cos,0.9995741248130798,0.9991262555122375,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,truck5-airplane2,cos,0.9995741248130798,0.9991974830627441,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bird6-airplane2,cos,0.9995741248130798,0.9995020031929016,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bird1-airplane2,cos,0.9995741248130798,0.999566376209259,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle9-airplane2,cos,0.9995741248130798,0.9989859461784363,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle1-airplane2,cos,0.9995741248130798,0.9994465112686157,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle6-airplane2,cos,0.9995741248130798,0.9991008639335632,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bicycle10-airplane2,cos,0.9995741248130798,0.9990578293800354,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,bottle3-airplane2,cos,0.9995741248130798,0.999247133731842,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,keyboard1-airplane2,cos,0.9995741248130798,0.9992045164108276,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,keyboard8-airplane2,cos,0.9995741248130798,0.9992250204086304,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,clock8-airplane2,cos,0.9995741248130798,0.9990557432174683,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,knife9-airplane2,cos,0.9995741248130798,0.9994010329246521,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,elephant9-airplane2,cos,0.9995741248130798,0.9991087913513184,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bottle2,elephant1-airplane2,cos,0.9995741248130798,0.9986041784286499,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,cat7-airplane2,ed,75.79592895507812,56.39352035522461,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,cat5-airplane2,ed,75.79592895507812,40.01681900024414,0,1
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,car7-airplane2,ed,75.79592895507812,170.0842742919922,1,0
resnet50_random,dog2-airplane2,dog2,airplane2,dog2-bicycle2,boat9-airplane2,ed,75.79592895507812,90.9086685180664,1,0
