Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,dot,2054237.75,1759976.25,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,dot,2054237.75,1743431.75,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,dot,2054237.75,1712722.375,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,dot,2054237.75,1788629.25,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,dot,2054237.75,1758435.25,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,dot,2054237.75,1702086.25,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,dot,2054237.75,1802477.5,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,dot,2054237.75,1793288.125,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat8-bicycle3,dot,1693957.875,1797031.625,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat5-bicycle3,dot,1693957.875,1825322.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car4-bicycle3,dot,1693957.875,1821003.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car6-bicycle3,dot,1693957.875,1806877.125,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,dog9-bicycle3,dot,1693957.875,1643403.5,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear5-bicycle3,dot,1693957.875,1836495.125,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear8-bicycle3,dot,1693957.875,1797326.75,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear1-bicycle3,dot,1693957.875,1750039.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat4-bicycle3,dot,1693957.875,1744593.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat5-bicycle3,dot,1693957.875,1738850.0,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair8-bicycle3,dot,1693957.875,1762885.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair9-bicycle3,dot,1693957.875,1800290.875,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair3-bicycle3,dot,1693957.875,1794835.375,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,truck1-bicycle3,dot,1693957.875,1759976.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bird9-bicycle3,dot,1693957.875,1743431.75,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,airplane8-bicycle3,dot,1693957.875,1712722.375,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle6-bicycle3,dot,1693957.875,1788629.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle3-bicycle3,dot,1693957.875,1758435.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,knife2-bicycle3,dot,1693957.875,1702086.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant8-bicycle3,dot,1693957.875,1802477.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant5-bicycle3,dot,1693957.875,1793288.125,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat8-bicycle3,dot,1586450.25,1797031.625,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat5-bicycle3,dot,1586450.25,1825322.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car4-bicycle3,dot,1586450.25,1821003.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car6-bicycle3,dot,1586450.25,1806877.125,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,dog9-bicycle3,dot,1586450.25,1643403.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear5-bicycle3,dot,1586450.25,1836495.125,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear8-bicycle3,dot,1586450.25,1797326.75,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear1-bicycle3,dot,1586450.25,1750039.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat4-bicycle3,dot,1586450.25,1744593.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat5-bicycle3,dot,1586450.25,1738850.0,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair8-bicycle3,dot,1586450.25,1762885.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair9-bicycle3,dot,1586450.25,1800290.875,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair3-bicycle3,dot,1586450.25,1794835.375,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,truck1-bicycle3,dot,1586450.25,1759976.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bird9-bicycle3,dot,1586450.25,1743431.75,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,dot,1586450.25,1712722.375,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,dot,1586450.25,1788629.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,dot,1586450.25,1758435.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,dot,1586450.25,1702086.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,dot,1586450.25,1802477.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,dot,1586450.25,1793288.125,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,dot,1131705.25,1797031.625,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,dot,1131705.25,1825322.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,dot,1131705.25,1821003.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,dot,1131705.25,1806877.125,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,dot,1131705.25,1643403.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,dot,1131705.25,1836495.125,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,dot,1131705.25,1797326.75,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,dot,1131705.25,1750039.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,dot,1131705.25,1744593.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,dot,1131705.25,1738850.0,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,dot,1131705.25,1762885.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,dot,1131705.25,1800290.875,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,dot,1131705.25,1794835.375,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,dot,1131705.25,1759976.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,dot,1131705.25,1743431.75,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,dot,1131705.25,1712722.375,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,dot,1131705.25,1788629.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,dot,1131705.25,1758435.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,dot,1131705.25,1702086.25,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,dot,1131705.25,1802477.5,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,dot,1131705.25,1793288.125,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,cos,0.9996781945228577,0.9991998076438904,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,cos,0.9996781945228577,0.9995913505554199,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,cos,0.9996781945228577,0.9996914267539978,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,cos,0.9996781945228577,0.9993669986724854,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,cos,0.9996781945228577,0.9985777139663696,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,cos,0.9996781945228577,0.9992212057113647,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,cos,0.9996781945228577,0.9993584752082825,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,cos,0.9996781945228577,0.9990788698196411,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,cos,0.9996781945228577,0.9992552399635315,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,cos,0.9996781945228577,0.9989064931869507,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,cos,0.9996781945228577,0.9990491271018982,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,cos,0.9996781945228577,0.9993158578872681,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,cos,0.9996781945228577,0.9991416335105896,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,cos,0.9996781945228577,0.998921275138855,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,cos,0.9996781945228577,0.9987760186195374,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,cos,0.9996781945228577,0.9994347095489502,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,cos,0.9996781945228577,0.9991446733474731,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,cos,0.9996781945228577,0.9992363452911377,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,cos,0.9996781945228577,0.9997314810752869,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,cos,0.9996781945228577,0.9991725087165833,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,cos,0.9996781945228577,0.9993919134140015,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat8-bicycle3,cos,0.9995974898338318,0.9991998076438904,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat5-bicycle3,cos,0.9995974898338318,0.9995913505554199,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car4-bicycle3,cos,0.9995974898338318,0.9996914267539978,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car6-bicycle3,cos,0.9995974898338318,0.9993669986724854,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,dog9-bicycle3,cos,0.9995974898338318,0.9985777139663696,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear5-bicycle3,cos,0.9995974898338318,0.9992212057113647,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear8-bicycle3,cos,0.9995974898338318,0.9993584752082825,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear1-bicycle3,cos,0.9995974898338318,0.9990788698196411,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat4-bicycle3,cos,0.9995974898338318,0.9992552399635315,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat5-bicycle3,cos,0.9995974898338318,0.9989064931869507,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair8-bicycle3,cos,0.9995974898338318,0.9990491271018982,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair9-bicycle3,cos,0.9995974898338318,0.9993158578872681,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair3-bicycle3,cos,0.9995974898338318,0.9991416335105896,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,truck1-bicycle3,cos,0.9995974898338318,0.998921275138855,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bird9-bicycle3,cos,0.9995974898338318,0.9987760186195374,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,airplane8-bicycle3,cos,0.9995974898338318,0.9994347095489502,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle6-bicycle3,cos,0.9995974898338318,0.9991446733474731,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle3-bicycle3,cos,0.9995974898338318,0.9992363452911377,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,knife2-bicycle3,cos,0.9995974898338318,0.9997314810752869,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant8-bicycle3,cos,0.9995974898338318,0.9991725087165833,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant5-bicycle3,cos,0.9995974898338318,0.9993919134140015,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat8-bicycle3,cos,0.9992551803588867,0.9991998076438904,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat5-bicycle3,cos,0.9992551803588867,0.9995913505554199,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car4-bicycle3,cos,0.9992551803588867,0.9996914267539978,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car6-bicycle3,cos,0.9992551803588867,0.9993669986724854,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,dog9-bicycle3,cos,0.9992551803588867,0.9985777139663696,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear5-bicycle3,cos,0.9992551803588867,0.9992212057113647,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear8-bicycle3,cos,0.9992551803588867,0.9993584752082825,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear1-bicycle3,cos,0.9992551803588867,0.9990788698196411,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat4-bicycle3,cos,0.9992551803588867,0.9992552399635315,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat5-bicycle3,cos,0.9992551803588867,0.9989064931869507,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair8-bicycle3,cos,0.9992551803588867,0.9990491271018982,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair9-bicycle3,cos,0.9992551803588867,0.9993158578872681,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair3-bicycle3,cos,0.9992551803588867,0.9991416335105896,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,truck1-bicycle3,cos,0.9992551803588867,0.998921275138855,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bird9-bicycle3,cos,0.9992551803588867,0.9987760186195374,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,cos,0.9992551803588867,0.9994347095489502,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,cos,0.9992551803588867,0.9991446733474731,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,cos,0.9992551803588867,0.9992363452911377,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,cos,0.9992551803588867,0.9997314810752869,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,cos,0.9992551803588867,0.9991725087165833,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,cos,0.9992551803588867,0.9993919134140015,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,cos,0.9995539784431458,0.9991998076438904,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,cos,0.9995539784431458,0.9995913505554199,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,cos,0.9995539784431458,0.9996914267539978,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,cos,0.9995539784431458,0.9993669986724854,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,cos,0.9995539784431458,0.9985777139663696,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,cos,0.9995539784431458,0.9992212057113647,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,cos,0.9995539784431458,0.9993584752082825,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,cos,0.9995539784431458,0.9990788698196411,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,cos,0.9995539784431458,0.9992552399635315,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,cos,0.9995539784431458,0.9989064931869507,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,cos,0.9995539784431458,0.9990491271018982,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,cos,0.9995539784431458,0.9993158578872681,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,cos,0.9995539784431458,0.9991416335105896,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,cos,0.9995539784431458,0.998921275138855,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,cos,0.9995539784431458,0.9987760186195374,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,cos,0.9995539784431458,0.9994347095489502,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,cos,0.9995539784431458,0.9991446733474731,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,cos,0.9995539784431458,0.9992363452911377,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,cos,0.9995539784431458,0.9997314810752869,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,cos,0.9995539784431458,0.9991725087165833,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,cos,0.9995539784431458,0.9993919134140015,1,0
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,ed,189.24453735351562,53.891815185546875,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,ed,189.24453735351562,41.5894889831543,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,ed,189.24453735351562,35.63501739501953,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,ed,189.24453735351562,47.884544372558594,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,ed,189.24453735351562,137.08799743652344,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,ed,189.24453735351562,58.736690521240234,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,ed,189.24453735351562,48.312477111816406,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,ed,189.24453735351562,69.45812225341797,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,ed,189.24453735351562,67.52030181884766,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,ed,189.24453735351562,78.22288513183594,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,ed,189.24453735351562,65.40449523925781,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,ed,189.24453735351562,49.72691345214844,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,ed,189.24453735351562,55.93629837036133,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,ed,189.24453735351562,69.6307144165039,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,ed,189.24453735351562,79.07671356201172,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,ed,189.24453735351562,81.19142150878906,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,ed,189.24453735351562,56.48271942138672,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,ed,189.24453735351562,61.95433044433594,0,1
resnet50_random,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,ed,189.24453735351562,82.27681732177734,0,1
