Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,dog10-keyboard2,dot,2253391.5,1741384.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,dog4-keyboard2,dot,2253391.5,1535646.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bear2-keyboard2,dot,2253391.5,1713736.125,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bear3-keyboard2,dot,2253391.5,2041240.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,boat9-keyboard2,dot,2253391.5,1413468.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,boat3-keyboard2,dot,2253391.5,1709432.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair5-keyboard2,dot,2253391.5,1593491.875,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair2-keyboard2,dot,2253391.5,1489992.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair4-keyboard2,dot,2253391.5,1634701.375,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,chair9-keyboard2,dot,2253391.5,1667702.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,truck8-keyboard2,dot,2253391.5,1631369.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bird8-keyboard2,dot,2253391.5,1411072.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bird5-keyboard2,dot,2253391.5,1562006.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,airplane3-keyboard2,dot,2253391.5,1268913.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,airplane9-keyboard2,dot,2253391.5,1517138.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bicycle2-keyboard2,dot,2253391.5,1470994.5,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bottle5-keyboard2,dot,2253391.5,1488088.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,bottle7-keyboard2,dot,2253391.5,1337052.25,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,clock7-keyboard2,dot,2253391.5,1525970.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,clock9-keyboard2,dot,2253391.5,1798688.75,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bicycle1,elephant3-keyboard2,dot,2253391.5,1701606.0,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,cat4-keyboard2,dot,1127008.0,1448579.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,car1-keyboard2,dot,1127008.0,2113074.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,car10-keyboard2,dot,1127008.0,1364575.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,car9-keyboard2,dot,1127008.0,1508659.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,dog10-keyboard2,dot,1127008.0,1741384.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,dog4-keyboard2,dot,1127008.0,1535646.375,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bear2-keyboard2,dot,1127008.0,1713736.125,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bear3-keyboard2,dot,1127008.0,2041240.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,boat9-keyboard2,dot,1127008.0,1413468.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,boat3-keyboard2,dot,1127008.0,1709432.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair5-keyboard2,dot,1127008.0,1593491.875,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair2-keyboard2,dot,1127008.0,1489992.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair4-keyboard2,dot,1127008.0,1634701.375,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,chair9-keyboard2,dot,1127008.0,1667702.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,truck8-keyboard2,dot,1127008.0,1631369.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bird8-keyboard2,dot,1127008.0,1411072.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bird5-keyboard2,dot,1127008.0,1562006.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,airplane3-keyboard2,dot,1127008.0,1268913.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,airplane9-keyboard2,dot,1127008.0,1517138.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bicycle2-keyboard2,dot,1127008.0,1470994.5,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bottle5-keyboard2,dot,1127008.0,1488088.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,bottle7-keyboard2,dot,1127008.0,1337052.25,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,clock7-keyboard2,dot,1127008.0,1525970.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,clock9-keyboard2,dot,1127008.0,1798688.75,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-elephant1,elephant3-keyboard2,dot,1127008.0,1701606.0,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,cat4-keyboard2,cos,0.9986217617988586,0.9979950785636902,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,car1-keyboard2,cos,0.9986217617988586,0.9985117316246033,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,car10-keyboard2,cos,0.9986217617988586,0.9990357160568237,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,car9-keyboard2,cos,0.9986217617988586,0.9987970590591431,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,dog10-keyboard2,cos,0.9986217617988586,0.9987809658050537,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,dog4-keyboard2,cos,0.9986217617988586,0.9981066584587097,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bear2-keyboard2,cos,0.9986217617988586,0.9991887807846069,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bear3-keyboard2,cos,0.9986217617988586,0.9979275465011597,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,boat9-keyboard2,cos,0.9986217617988586,0.9993250966072083,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,boat3-keyboard2,cos,0.9986217617988586,0.9993206262588501,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair5-keyboard2,cos,0.9986217617988586,0.9979131817817688,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair2-keyboard2,cos,0.9986217617988586,0.9992345571517944,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair4-keyboard2,cos,0.9986217617988586,0.9993491768836975,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,chair9-keyboard2,cos,0.9986217617988586,0.9971978664398193,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,truck8-keyboard2,cos,0.9986217617988586,0.9988349080085754,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bird8-keyboard2,cos,0.9986217617988586,0.998045027256012,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bird5-keyboard2,cos,0.9986217617988586,0.9979953169822693,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,airplane3-keyboard2,cos,0.9986217617988586,0.9971979856491089,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,airplane9-keyboard2,cos,0.9986217617988586,0.9984752535820007,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bicycle2-keyboard2,cos,0.9986217617988586,0.9979847073554993,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bottle5-keyboard2,cos,0.9986217617988586,0.9972652792930603,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,bottle7-keyboard2,cos,0.9986217617988586,0.9982517957687378,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,clock7-keyboard2,cos,0.9986217617988586,0.9959371089935303,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,clock9-keyboard2,cos,0.9986217617988586,0.9990307688713074,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bottle3,elephant3-keyboard2,cos,0.9986217617988586,0.9964910745620728,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,cat4-keyboard2,cos,0.9977323412895203,0.9979950785636902,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car1-keyboard2,cos,0.9977323412895203,0.9985117316246033,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car10-keyboard2,cos,0.9977323412895203,0.9990357160568237,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,car9-keyboard2,cos,0.9977323412895203,0.9987970590591431,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog10-keyboard2,cos,0.9977323412895203,0.9987809658050537,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,dog4-keyboard2,cos,0.9977323412895203,0.9981066584587097,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear2-keyboard2,cos,0.9977323412895203,0.9991887807846069,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bear3-keyboard2,cos,0.9977323412895203,0.9979275465011597,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat9-keyboard2,cos,0.9977323412895203,0.9993250966072083,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,boat3-keyboard2,cos,0.9977323412895203,0.9993206262588501,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair5-keyboard2,cos,0.9977323412895203,0.9979131817817688,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair2-keyboard2,cos,0.9977323412895203,0.9992345571517944,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair4-keyboard2,cos,0.9977323412895203,0.9993491768836975,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,chair9-keyboard2,cos,0.9977323412895203,0.9971978664398193,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,truck8-keyboard2,cos,0.9977323412895203,0.9988349080085754,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird8-keyboard2,cos,0.9977323412895203,0.998045027256012,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bird5-keyboard2,cos,0.9977323412895203,0.9979953169822693,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane3-keyboard2,cos,0.9977323412895203,0.9971979856491089,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,airplane9-keyboard2,cos,0.9977323412895203,0.9984752535820007,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bicycle2-keyboard2,cos,0.9977323412895203,0.9979847073554993,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle5-keyboard2,cos,0.9977323412895203,0.9972652792930603,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,bottle7-keyboard2,cos,0.9977323412895203,0.9982517957687378,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock7-keyboard2,cos,0.9977323412895203,0.9959371089935303,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,clock9-keyboard2,cos,0.9977323412895203,0.9990307688713074,0,1
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-dog3,elephant3-keyboard2,cos,0.9977323412895203,0.9964910745620728,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,cat4-keyboard2,cos,0.999591588973999,0.9979950785636902,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car1-keyboard2,cos,0.999591588973999,0.9985117316246033,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car10-keyboard2,cos,0.999591588973999,0.9990357160568237,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,car9-keyboard2,cos,0.999591588973999,0.9987970590591431,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog10-keyboard2,cos,0.999591588973999,0.9987809658050537,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,dog4-keyboard2,cos,0.999591588973999,0.9981066584587097,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear2-keyboard2,cos,0.999591588973999,0.9991887807846069,1,0
resnet50_random,oven5-keyboard2,oven5,keyboard2,oven5-bird1,bear3-keyboard2,cos,0.999591588973999,0.9979275465011597,1,0
