Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,airplane4-keyboard3,dot,923480.0,933287.0625,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,airplane6-keyboard3,dot,923480.0,864627.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bicycle5-keyboard3,dot,923480.0,994304.8125,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bicycle4-keyboard3,dot,923480.0,1128410.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bicycle9-keyboard3,dot,923480.0,1053319.25,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bottle1-keyboard3,dot,923480.0,908901.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bottle8-keyboard3,dot,923480.0,977979.5,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,clock3-keyboard3,dot,923480.0,971979.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,knife5-keyboard3,dot,923480.0,789694.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,knife1-keyboard3,dot,923480.0,801855.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,knife10-keyboard3,dot,923480.0,765016.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,knife3-keyboard3,dot,923480.0,646496.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,elephant2-keyboard3,dot,923480.0,1121112.0,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,elephant1-keyboard3,dot,923480.0,1242272.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bear2,elephant7-keyboard3,dot,923480.0,1099450.75,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,cat6-keyboard3,dot,1337786.25,1012199.375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,cat1-keyboard3,dot,1337786.25,1079826.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,car5-keyboard3,dot,1337786.25,1103052.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,car7-keyboard3,dot,1337786.25,1027453.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,dog8-keyboard3,dot,1337786.25,874996.1875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,dog7-keyboard3,dot,1337786.25,1137033.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bear4-keyboard3,dot,1337786.25,991985.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bear10-keyboard3,dot,1337786.25,1156864.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bear9-keyboard3,dot,1337786.25,1330167.125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,boat1-keyboard3,dot,1337786.25,907863.125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,boat7-keyboard3,dot,1337786.25,1012937.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,oven8-keyboard3,dot,1337786.25,1190438.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,oven4-keyboard3,dot,1337786.25,995174.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,chair8-keyboard3,dot,1337786.25,929767.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,truck3-keyboard3,dot,1337786.25,982780.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,truck7-keyboard3,dot,1337786.25,908372.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bird1-keyboard3,dot,1337786.25,822621.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bird7-keyboard3,dot,1337786.25,998134.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,airplane4-keyboard3,dot,1337786.25,933287.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,airplane6-keyboard3,dot,1337786.25,864627.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bicycle5-keyboard3,dot,1337786.25,994304.8125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bicycle4-keyboard3,dot,1337786.25,1128410.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bicycle9-keyboard3,dot,1337786.25,1053319.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bottle1-keyboard3,dot,1337786.25,908901.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,bottle8-keyboard3,dot,1337786.25,977979.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,clock3-keyboard3,dot,1337786.25,971979.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,knife5-keyboard3,dot,1337786.25,789694.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,knife1-keyboard3,dot,1337786.25,801855.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,knife10-keyboard3,dot,1337786.25,765016.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,knife3-keyboard3,dot,1337786.25,646496.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,elephant2-keyboard3,dot,1337786.25,1121112.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,elephant1-keyboard3,dot,1337786.25,1242272.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-airplane2,elephant7-keyboard3,dot,1337786.25,1099450.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,cat6-keyboard3,dot,1489351.5,1012199.375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,cat1-keyboard3,dot,1489351.5,1079826.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,car5-keyboard3,dot,1489351.5,1103052.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,car7-keyboard3,dot,1489351.5,1027453.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,dog8-keyboard3,dot,1489351.5,874996.1875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,dog7-keyboard3,dot,1489351.5,1137033.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bear4-keyboard3,dot,1489351.5,991985.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bear10-keyboard3,dot,1489351.5,1156864.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bear9-keyboard3,dot,1489351.5,1330167.125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,boat1-keyboard3,dot,1489351.5,907863.125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,boat7-keyboard3,dot,1489351.5,1012937.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,oven8-keyboard3,dot,1489351.5,1190438.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,oven4-keyboard3,dot,1489351.5,995174.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,chair8-keyboard3,dot,1489351.5,929767.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,truck3-keyboard3,dot,1489351.5,982780.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,truck7-keyboard3,dot,1489351.5,908372.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bird1-keyboard3,dot,1489351.5,822621.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bird7-keyboard3,dot,1489351.5,998134.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,airplane4-keyboard3,dot,1489351.5,933287.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,airplane6-keyboard3,dot,1489351.5,864627.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bicycle5-keyboard3,dot,1489351.5,994304.8125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bicycle4-keyboard3,dot,1489351.5,1128410.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bicycle9-keyboard3,dot,1489351.5,1053319.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bottle1-keyboard3,dot,1489351.5,908901.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,bottle8-keyboard3,dot,1489351.5,977979.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,clock3-keyboard3,dot,1489351.5,971979.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,knife5-keyboard3,dot,1489351.5,789694.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,knife1-keyboard3,dot,1489351.5,801855.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,knife10-keyboard3,dot,1489351.5,765016.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,knife3-keyboard3,dot,1489351.5,646496.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,elephant2-keyboard3,dot,1489351.5,1121112.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,elephant1-keyboard3,dot,1489351.5,1242272.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-boat1,elephant7-keyboard3,dot,1489351.5,1099450.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,cat6-keyboard3,dot,1304884.375,1012199.375,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,cat1-keyboard3,dot,1304884.375,1079826.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,car5-keyboard3,dot,1304884.375,1103052.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,car7-keyboard3,dot,1304884.375,1027453.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,dog8-keyboard3,dot,1304884.375,874996.1875,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,dog7-keyboard3,dot,1304884.375,1137033.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bear4-keyboard3,dot,1304884.375,991985.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bear10-keyboard3,dot,1304884.375,1156864.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bear9-keyboard3,dot,1304884.375,1330167.125,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,boat1-keyboard3,dot,1304884.375,907863.125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,boat7-keyboard3,dot,1304884.375,1012937.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,oven8-keyboard3,dot,1304884.375,1190438.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,oven4-keyboard3,dot,1304884.375,995174.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,chair8-keyboard3,dot,1304884.375,929767.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,truck3-keyboard3,dot,1304884.375,982780.5625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,truck7-keyboard3,dot,1304884.375,908372.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bird1-keyboard3,dot,1304884.375,822621.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bird7-keyboard3,dot,1304884.375,998134.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,airplane4-keyboard3,dot,1304884.375,933287.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,airplane6-keyboard3,dot,1304884.375,864627.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bicycle5-keyboard3,dot,1304884.375,994304.8125,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bicycle4-keyboard3,dot,1304884.375,1128410.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bicycle9-keyboard3,dot,1304884.375,1053319.25,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bottle1-keyboard3,dot,1304884.375,908901.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,bottle8-keyboard3,dot,1304884.375,977979.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,clock3-keyboard3,dot,1304884.375,971979.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,knife5-keyboard3,dot,1304884.375,789694.5,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,knife1-keyboard3,dot,1304884.375,801855.0625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,knife10-keyboard3,dot,1304884.375,765016.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,knife3-keyboard3,dot,1304884.375,646496.625,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,elephant2-keyboard3,dot,1304884.375,1121112.0,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,elephant1-keyboard3,dot,1304884.375,1242272.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bicycle3,elephant7-keyboard3,dot,1304884.375,1099450.75,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,cat6-keyboard3,cos,0.998045027256012,0.9993726015090942,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,cat1-keyboard3,cos,0.998045027256012,0.9978036880493164,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,car5-keyboard3,cos,0.998045027256012,0.9957425594329834,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,car7-keyboard3,cos,0.998045027256012,0.9984697103500366,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,dog8-keyboard3,cos,0.998045027256012,0.9971297383308411,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,dog7-keyboard3,cos,0.998045027256012,0.9963670372962952,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bear4-keyboard3,cos,0.998045027256012,0.9983592629432678,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bear10-keyboard3,cos,0.998045027256012,0.9953791499137878,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bear9-keyboard3,cos,0.998045027256012,0.9980236887931824,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,boat1-keyboard3,cos,0.998045027256012,0.998437225818634,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,boat7-keyboard3,cos,0.998045027256012,0.9984650015830994,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,oven8-keyboard3,cos,0.998045027256012,0.997851550579071,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,oven4-keyboard3,cos,0.998045027256012,0.9986689686775208,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,chair8-keyboard3,cos,0.998045027256012,0.9973533153533936,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,truck3-keyboard3,cos,0.998045027256012,0.997911810874939,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,truck7-keyboard3,cos,0.998045027256012,0.9987378716468811,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bird1-keyboard3,cos,0.998045027256012,0.9983827471733093,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bird7-keyboard3,cos,0.998045027256012,0.9982594847679138,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,airplane4-keyboard3,cos,0.998045027256012,0.9976085424423218,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,airplane6-keyboard3,cos,0.998045027256012,0.9963440895080566,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bicycle5-keyboard3,cos,0.998045027256012,0.9980223178863525,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bicycle4-keyboard3,cos,0.998045027256012,0.99739670753479,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bicycle9-keyboard3,cos,0.998045027256012,0.9981289505958557,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bottle1-keyboard3,cos,0.998045027256012,0.9958874583244324,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bottle8-keyboard3,cos,0.998045027256012,0.9960522651672363,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,clock3-keyboard3,cos,0.998045027256012,0.9958553910255432,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife5-keyboard3,cos,0.998045027256012,0.9963891506195068,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife1-keyboard3,cos,0.998045027256012,0.9973834753036499,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife10-keyboard3,cos,0.998045027256012,0.9970198273658752,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife3-keyboard3,cos,0.998045027256012,0.994833767414093,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant2-keyboard3,cos,0.998045027256012,0.9987571239471436,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant1-keyboard3,cos,0.998045027256012,0.996690034866333,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant7-keyboard3,cos,0.998045027256012,0.9989164471626282,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,cat6-keyboard3,cos,0.9969676733016968,0.9993726015090942,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,cat1-keyboard3,cos,0.9969676733016968,0.9978036880493164,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,car5-keyboard3,cos,0.9969676733016968,0.9957425594329834,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,car7-keyboard3,cos,0.9969676733016968,0.9984697103500366,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog8-keyboard3,cos,0.9969676733016968,0.9971297383308411,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog7-keyboard3,cos,0.9969676733016968,0.9963670372962952,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear4-keyboard3,cos,0.9969676733016968,0.9983592629432678,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear10-keyboard3,cos,0.9969676733016968,0.9953791499137878,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear9-keyboard3,cos,0.9969676733016968,0.9980236887931824,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat1-keyboard3,cos,0.9969676733016968,0.998437225818634,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat7-keyboard3,cos,0.9969676733016968,0.9984650015830994,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven8-keyboard3,cos,0.9969676733016968,0.997851550579071,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven4-keyboard3,cos,0.9969676733016968,0.9986689686775208,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,chair8-keyboard3,cos,0.9969676733016968,0.9973533153533936,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck3-keyboard3,cos,0.9969676733016968,0.997911810874939,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck7-keyboard3,cos,0.9969676733016968,0.9987378716468811,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird1-keyboard3,cos,0.9969676733016968,0.9983827471733093,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird7-keyboard3,cos,0.9969676733016968,0.9982594847679138,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane4-keyboard3,cos,0.9969676733016968,0.9976085424423218,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane6-keyboard3,cos,0.9969676733016968,0.9963440895080566,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle5-keyboard3,cos,0.9969676733016968,0.9980223178863525,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle4-keyboard3,cos,0.9969676733016968,0.99739670753479,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle9-keyboard3,cos,0.9969676733016968,0.9981289505958557,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle1-keyboard3,cos,0.9969676733016968,0.9958874583244324,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle8-keyboard3,cos,0.9969676733016968,0.9960522651672363,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,clock3-keyboard3,cos,0.9969676733016968,0.9958553910255432,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife5-keyboard3,cos,0.9969676733016968,0.9963891506195068,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife1-keyboard3,cos,0.9969676733016968,0.9973834753036499,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife10-keyboard3,cos,0.9969676733016968,0.9970198273658752,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife3-keyboard3,cos,0.9969676733016968,0.994833767414093,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant2-keyboard3,cos,0.9969676733016968,0.9987571239471436,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant1-keyboard3,cos,0.9969676733016968,0.996690034866333,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant7-keyboard3,cos,0.9969676733016968,0.9989164471626282,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat6-keyboard3,cos,0.9976642727851868,0.9993726015090942,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat1-keyboard3,cos,0.9976642727851868,0.9978036880493164,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car5-keyboard3,cos,0.9976642727851868,0.9957425594329834,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car7-keyboard3,cos,0.9976642727851868,0.9984697103500366,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog8-keyboard3,cos,0.9976642727851868,0.9971297383308411,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog7-keyboard3,cos,0.9976642727851868,0.9963670372962952,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear4-keyboard3,cos,0.9976642727851868,0.9983592629432678,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear10-keyboard3,cos,0.9976642727851868,0.9953791499137878,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear9-keyboard3,cos,0.9976642727851868,0.9980236887931824,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat1-keyboard3,cos,0.9976642727851868,0.998437225818634,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat7-keyboard3,cos,0.9976642727851868,0.9984650015830994,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven8-keyboard3,cos,0.9976642727851868,0.997851550579071,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven4-keyboard3,cos,0.9976642727851868,0.9986689686775208,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,chair8-keyboard3,cos,0.9976642727851868,0.9973533153533936,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck3-keyboard3,cos,0.9976642727851868,0.997911810874939,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck7-keyboard3,cos,0.9976642727851868,0.9987378716468811,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird1-keyboard3,cos,0.9976642727851868,0.9983827471733093,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird7-keyboard3,cos,0.9976642727851868,0.9982594847679138,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane4-keyboard3,cos,0.9976642727851868,0.9976085424423218,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane6-keyboard3,cos,0.9976642727851868,0.9963440895080566,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle5-keyboard3,cos,0.9976642727851868,0.9980223178863525,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle4-keyboard3,cos,0.9976642727851868,0.99739670753479,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle9-keyboard3,cos,0.9976642727851868,0.9981289505958557,0,1
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle1-keyboard3,cos,0.9976642727851868,0.9958874583244324,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle8-keyboard3,cos,0.9976642727851868,0.9960522651672363,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,clock3-keyboard3,cos,0.9976642727851868,0.9958553910255432,1,0
resnet50_random,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife5-keyboard3,cos,0.9976642727851868,0.9963891506195068,1,0
