Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,dot,1620937.875,1372801.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,dot,1620937.875,1543038.375,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,dot,1620937.875,1595409.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,dot,1620937.875,1661052.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,dot,1620937.875,1653181.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,dot,1620937.875,1649988.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,dot,1620937.875,1744389.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,dot,1620937.875,1627863.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,dot,1620937.875,1660652.125,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,dot,1620937.875,1676184.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,dot,1620937.875,1576837.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,dot,1620937.875,1693197.375,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,dot,1620937.875,1398776.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,dot,1620937.875,1604709.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,dot,1620937.875,1716836.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,dot,1620937.875,1738496.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,dot,1138850.75,1519992.625,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,dot,1138850.75,1802349.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,dot,1138850.75,1736372.625,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,dot,1138850.75,1666008.625,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,dot,1138850.75,1751106.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,dot,1138850.75,1725585.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear8-truck3,dot,1138850.75,2020386.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear4-truck3,dot,1138850.75,1568340.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bear3-truck3,dot,1138850.75,2083039.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,boat1-truck3,dot,1138850.75,1607771.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,boat6-truck3,dot,1138850.75,1477748.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,oven2-truck3,dot,1138850.75,1938760.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,oven4-truck3,dot,1138850.75,1817480.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair5-truck3,dot,1138850.75,1688269.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair7-truck3,dot,1138850.75,1942118.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,chair1-truck3,dot,1138850.75,1633250.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bird3-truck3,dot,1138850.75,1372801.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,airplane8-truck3,dot,1138850.75,1543038.375,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle3-truck3,dot,1138850.75,1595409.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle4-truck3,dot,1138850.75,1661052.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle7-truck3,dot,1138850.75,1653181.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,bottle10-truck3,dot,1138850.75,1649988.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard9-truck3,dot,1138850.75,1744389.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard4-truck3,dot,1138850.75,1627863.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard8-truck3,dot,1138850.75,1660652.125,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock7-truck3,dot,1138850.75,1676184.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock1-truck3,dot,1138850.75,1576837.75,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,clock6-truck3,dot,1138850.75,1693197.375,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,knife5-truck3,dot,1138850.75,1398776.5,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,knife8-truck3,dot,1138850.75,1604709.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,elephant8-truck3,dot,1138850.75,1716836.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,elephant6-truck3,dot,1138850.75,1738496.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,cat4-truck3,dot,1935617.875,1519992.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,cat3-truck3,dot,1935617.875,1802349.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car6-truck3,dot,1935617.875,1736372.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car9-truck3,dot,1935617.875,1666008.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car5-truck3,dot,1935617.875,1751106.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,car8-truck3,dot,1935617.875,1725585.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear8-truck3,dot,1935617.875,2020386.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear4-truck3,dot,1935617.875,1568340.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bear3-truck3,dot,1935617.875,2083039.875,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,boat1-truck3,dot,1935617.875,1607771.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,boat6-truck3,dot,1935617.875,1477748.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,oven2-truck3,dot,1935617.875,1938760.25,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,oven4-truck3,dot,1935617.875,1817480.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair5-truck3,dot,1935617.875,1688269.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair7-truck3,dot,1935617.875,1942118.0,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,chair1-truck3,dot,1935617.875,1633250.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bird3-truck3,dot,1935617.875,1372801.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,airplane8-truck3,dot,1935617.875,1543038.375,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle3-truck3,dot,1935617.875,1595409.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle4-truck3,dot,1935617.875,1661052.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bicycle7-truck3,dot,1935617.875,1653181.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,bottle10-truck3,dot,1935617.875,1649988.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard9-truck3,dot,1935617.875,1744389.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard4-truck3,dot,1935617.875,1627863.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,keyboard8-truck3,dot,1935617.875,1660652.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock7-truck3,dot,1935617.875,1676184.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock1-truck3,dot,1935617.875,1576837.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,clock6-truck3,dot,1935617.875,1693197.375,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,knife5-truck3,dot,1935617.875,1398776.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,knife8-truck3,dot,1935617.875,1604709.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,elephant8-truck3,dot,1935617.875,1716836.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-boat2,elephant6-truck3,dot,1935617.875,1738496.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,cat4-truck3,dot,2448277.5,1519992.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,cat3-truck3,dot,2448277.5,1802349.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car6-truck3,dot,2448277.5,1736372.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car9-truck3,dot,2448277.5,1666008.625,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car5-truck3,dot,2448277.5,1751106.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,car8-truck3,dot,2448277.5,1725585.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear8-truck3,dot,2448277.5,2020386.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear4-truck3,dot,2448277.5,1568340.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bear3-truck3,dot,2448277.5,2083039.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,boat1-truck3,dot,2448277.5,1607771.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,boat6-truck3,dot,2448277.5,1477748.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,oven2-truck3,dot,2448277.5,1938760.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,oven4-truck3,dot,2448277.5,1817480.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair5-truck3,dot,2448277.5,1688269.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair7-truck3,dot,2448277.5,1942118.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,chair1-truck3,dot,2448277.5,1633250.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bird3-truck3,dot,2448277.5,1372801.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,airplane8-truck3,dot,2448277.5,1543038.375,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle3-truck3,dot,2448277.5,1595409.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle4-truck3,dot,2448277.5,1661052.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle7-truck3,dot,2448277.5,1653181.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,bottle10-truck3,dot,2448277.5,1649988.0,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard9-truck3,dot,2448277.5,1744389.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard4-truck3,dot,2448277.5,1627863.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard8-truck3,dot,2448277.5,1660652.125,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock7-truck3,dot,2448277.5,1676184.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock1-truck3,dot,2448277.5,1576837.75,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,clock6-truck3,dot,2448277.5,1693197.375,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,knife5-truck3,dot,2448277.5,1398776.5,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,knife8-truck3,dot,2448277.5,1604709.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,elephant8-truck3,dot,2448277.5,1716836.875,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-bottle3,elephant6-truck3,dot,2448277.5,1738496.25,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,cos,0.999530553817749,0.999259352684021,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,cos,0.999530553817749,0.9993467926979065,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,cos,0.999530553817749,0.9995823502540588,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,cos,0.999530553817749,0.999438464641571,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,cos,0.999530553817749,0.999058187007904,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,cos,0.999530553817749,0.9995644688606262,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,cos,0.999530553817749,0.9994663000106812,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,cos,0.999530553817749,0.9996083378791809,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,cos,0.999530553817749,0.9991387724876404,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,cos,0.999530553817749,0.9991919994354248,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,cos,0.999530553817749,0.9990326762199402,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,cos,0.999530553817749,0.9993322491645813,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,cos,0.999530553817749,0.9994879961013794,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,cos,0.999530553817749,0.9994425177574158,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,cos,0.999530553817749,0.999244749546051,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,cos,0.999530553817749,0.9995481967926025,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,cos,0.999530553817749,0.9988833665847778,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,cos,0.999530553817749,0.9989579319953918,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,cos,0.999530553817749,0.9994874000549316,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,cos,0.999530553817749,0.9994432330131531,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,cos,0.999530553817749,0.9995193481445312,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,cos,0.999530553817749,0.9995064735412598,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,cos,0.999530553817749,0.9995428323745728,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,cos,0.999530553817749,0.9992203116416931,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,cos,0.999530553817749,0.9992794990539551,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,cos,0.999530553817749,0.998762845993042,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,cos,0.999530553817749,0.999045193195343,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,cos,0.999530553817749,0.999403178691864,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,cos,0.999530553817749,0.9989615082740784,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,cos,0.999530553817749,0.9994907379150391,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,cos,0.999530553817749,0.9994764924049377,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,cos,0.999530553817749,0.9994456768035889,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,cos,0.9996493458747864,0.999259352684021,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,cos,0.9996493458747864,0.9993467926979065,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,cos,0.9996493458747864,0.9995823502540588,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,cos,0.9996493458747864,0.999438464641571,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,cos,0.9996493458747864,0.999058187007904,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,cos,0.9996493458747864,0.9995644688606262,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,cos,0.9996493458747864,0.9994663000106812,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,cos,0.9996493458747864,0.9996083378791809,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,cos,0.9996493458747864,0.9991387724876404,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,cos,0.9996493458747864,0.9991919994354248,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,cos,0.9996493458747864,0.9990326762199402,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,cos,0.9996493458747864,0.9993322491645813,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,cos,0.9996493458747864,0.9994879961013794,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,cos,0.9996493458747864,0.9994425177574158,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,cos,0.9996493458747864,0.999244749546051,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,cos,0.9996493458747864,0.9995481967926025,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,cos,0.9996493458747864,0.9988833665847778,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,cos,0.9996493458747864,0.9989579319953918,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,cos,0.9996493458747864,0.9994874000549316,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,cos,0.9996493458747864,0.9994432330131531,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,cos,0.9996493458747864,0.9995193481445312,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,cos,0.9996493458747864,0.9995064735412598,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,cos,0.9996493458747864,0.9995428323745728,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,cos,0.9996493458747864,0.9992203116416931,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,cos,0.9996493458747864,0.9992794990539551,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,cos,0.9996493458747864,0.998762845993042,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,cos,0.9996493458747864,0.999045193195343,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,cos,0.9996493458747864,0.999403178691864,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,cos,0.9996493458747864,0.9989615082740784,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,cos,0.9996493458747864,0.9994907379150391,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,cos,0.9996493458747864,0.9994764924049377,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,cos,0.9996493458747864,0.9994456768035889,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,cos,0.9993765354156494,0.999259352684021,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,cos,0.9993765354156494,0.9993467926979065,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,cos,0.9993765354156494,0.9995823502540588,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,cos,0.9993765354156494,0.999438464641571,0,1
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,cos,0.9993765354156494,0.999058187007904,1,0
resnet50_random,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,cos,0.9993765354156494,0.9995644688606262,0,1
