Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bicycle9-car1,dot,1393877.0,1966011.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle1-car1,dot,1393877.0,1942639.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle10-car1,dot,1393877.0,1996237.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,keyboard10-car1,dot,1393877.0,2015603.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock1-car1,dot,1393877.0,2008849.875,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock7-car1,dot,1393877.0,1827919.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,elephant5-car1,dot,1393877.0,1940751.875,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,boat6-car1,dot,1504169.25,1889371.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven2-car1,dot,1504169.25,2066950.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven4-car1,dot,1504169.25,2120936.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair8-car1,dot,1504169.25,1898660.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair5-car1,dot,1504169.25,1963585.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,truck5-car1,dot,1504169.25,2074897.625,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane7-car1,dot,1504169.25,1917037.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane4-car1,dot,1504169.25,1842239.625,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane3-car1,dot,1504169.25,1787743.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bicycle9-car1,dot,1504169.25,1966011.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle1-car1,dot,1504169.25,1942639.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle10-car1,dot,1504169.25,1996237.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,keyboard10-car1,dot,1504169.25,2015603.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock1-car1,dot,1504169.25,2008849.875,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock7-car1,dot,1504169.25,1827919.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,elephant5-car1,dot,1504169.25,1940751.875,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,boat6-car1,dot,1674375.75,1889371.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven2-car1,dot,1674375.75,2066950.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven4-car1,dot,1674375.75,2120936.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair8-car1,dot,1674375.75,1898660.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair5-car1,dot,1674375.75,1963585.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,truck5-car1,dot,1674375.75,2074897.625,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane7-car1,dot,1674375.75,1917037.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane4-car1,dot,1674375.75,1842239.625,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane3-car1,dot,1674375.75,1787743.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bicycle9-car1,dot,1674375.75,1966011.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle1-car1,dot,1674375.75,1942639.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle10-car1,dot,1674375.75,1996237.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,keyboard10-car1,dot,1674375.75,2015603.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock1-car1,dot,1674375.75,2008849.875,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock7-car1,dot,1674375.75,1827919.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,elephant5-car1,dot,1674375.75,1940751.875,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,boat6-car1,dot,2168026.75,1889371.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven2-car1,dot,2168026.75,2066950.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven4-car1,dot,2168026.75,2120936.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair8-car1,dot,2168026.75,1898660.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair5-car1,dot,2168026.75,1963585.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,truck5-car1,dot,2168026.75,2074897.625,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane7-car1,dot,2168026.75,1917037.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane4-car1,dot,2168026.75,1842239.625,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane3-car1,dot,2168026.75,1787743.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bicycle9-car1,dot,2168026.75,1966011.75,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle1-car1,dot,2168026.75,1942639.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle10-car1,dot,2168026.75,1996237.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,keyboard10-car1,dot,2168026.75,2015603.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock1-car1,dot,2168026.75,2008849.875,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock7-car1,dot,2168026.75,1827919.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,elephant5-car1,dot,2168026.75,1940751.875,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,boat6-car1,dot,1294110.125,1889371.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven2-car1,dot,1294110.125,2066950.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven4-car1,dot,1294110.125,2120936.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair8-car1,dot,1294110.125,1898660.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair5-car1,dot,1294110.125,1963585.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,truck5-car1,dot,1294110.125,2074897.625,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane7-car1,dot,1294110.125,1917037.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane4-car1,dot,1294110.125,1842239.625,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane3-car1,dot,1294110.125,1787743.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bicycle9-car1,dot,1294110.125,1966011.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle1-car1,dot,1294110.125,1942639.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle10-car1,dot,1294110.125,1996237.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,keyboard10-car1,dot,1294110.125,2015603.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock1-car1,dot,1294110.125,2008849.875,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock7-car1,dot,1294110.125,1827919.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,elephant5-car1,dot,1294110.125,1940751.875,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,boat6-car1,cos,0.9993840456008911,0.9991615414619446,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven2-car1,cos,0.9993840456008911,0.9991084933280945,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven4-car1,cos,0.9993840456008911,0.9992333650588989,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair8-car1,cos,0.9993840456008911,0.9991025924682617,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair5-car1,cos,0.9993840456008911,0.9991847276687622,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,truck5-car1,cos,0.9993840456008911,0.9991737604141235,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane7-car1,cos,0.9993840456008911,0.9987872242927551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane4-car1,cos,0.9993840456008911,0.9990628361701965,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane3-car1,cos,0.9993840456008911,0.998980700969696,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bicycle9-car1,cos,0.9993840456008911,0.999201238155365,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle1-car1,cos,0.9993840456008911,0.9992281198501587,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle10-car1,cos,0.9993840456008911,0.9989926218986511,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,keyboard10-car1,cos,0.9993840456008911,0.9993600845336914,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock1-car1,cos,0.9993840456008911,0.9992722272872925,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock7-car1,cos,0.9993840456008911,0.9990268349647522,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,elephant5-car1,cos,0.9993840456008911,0.9991447925567627,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,boat6-car1,cos,0.9989492297172546,0.9991615414619446,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven2-car1,cos,0.9989492297172546,0.9991084933280945,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven4-car1,cos,0.9989492297172546,0.9992333650588989,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair8-car1,cos,0.9989492297172546,0.9991025924682617,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair5-car1,cos,0.9989492297172546,0.9991847276687622,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,truck5-car1,cos,0.9989492297172546,0.9991737604141235,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane7-car1,cos,0.9989492297172546,0.9987872242927551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane4-car1,cos,0.9989492297172546,0.9990628361701965,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane3-car1,cos,0.9989492297172546,0.998980700969696,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bicycle9-car1,cos,0.9989492297172546,0.999201238155365,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle1-car1,cos,0.9989492297172546,0.9992281198501587,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle10-car1,cos,0.9989492297172546,0.9989926218986511,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,keyboard10-car1,cos,0.9989492297172546,0.9993600845336914,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock1-car1,cos,0.9989492297172546,0.9992722272872925,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock7-car1,cos,0.9989492297172546,0.9990268349647522,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,elephant5-car1,cos,0.9989492297172546,0.9991447925567627,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,boat6-car1,cos,0.9989004135131836,0.9991615414619446,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven2-car1,cos,0.9989004135131836,0.9991084933280945,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven4-car1,cos,0.9989004135131836,0.9992333650588989,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair8-car1,cos,0.9989004135131836,0.9991025924682617,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair5-car1,cos,0.9989004135131836,0.9991847276687622,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,truck5-car1,cos,0.9989004135131836,0.9991737604141235,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane7-car1,cos,0.9989004135131836,0.9987872242927551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane4-car1,cos,0.9989004135131836,0.9990628361701965,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane3-car1,cos,0.9989004135131836,0.998980700969696,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bicycle9-car1,cos,0.9989004135131836,0.999201238155365,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle1-car1,cos,0.9989004135131836,0.9992281198501587,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle10-car1,cos,0.9989004135131836,0.9989926218986511,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,keyboard10-car1,cos,0.9989004135131836,0.9993600845336914,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock1-car1,cos,0.9989004135131836,0.9992722272872925,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock7-car1,cos,0.9989004135131836,0.9990268349647522,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,elephant5-car1,cos,0.9989004135131836,0.9991447925567627,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,boat6-car1,cos,0.9984453320503235,0.9991615414619446,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven2-car1,cos,0.9984453320503235,0.9991084933280945,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven4-car1,cos,0.9984453320503235,0.9992333650588989,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair8-car1,cos,0.9984453320503235,0.9991025924682617,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair5-car1,cos,0.9984453320503235,0.9991847276687622,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,truck5-car1,cos,0.9984453320503235,0.9991737604141235,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane7-car1,cos,0.9984453320503235,0.9987872242927551,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane4-car1,cos,0.9984453320503235,0.9990628361701965,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane3-car1,cos,0.9984453320503235,0.998980700969696,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bicycle9-car1,cos,0.9984453320503235,0.999201238155365,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle1-car1,cos,0.9984453320503235,0.9992281198501587,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle10-car1,cos,0.9984453320503235,0.9989926218986511,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,keyboard10-car1,cos,0.9984453320503235,0.9993600845336914,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock1-car1,cos,0.9984453320503235,0.9992722272872925,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock7-car1,cos,0.9984453320503235,0.9990268349647522,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,elephant5-car1,cos,0.9984453320503235,0.9991447925567627,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,boat6-car1,cos,0.999552845954895,0.9991615414619446,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven2-car1,cos,0.999552845954895,0.9991084933280945,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven4-car1,cos,0.999552845954895,0.9992333650588989,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair8-car1,cos,0.999552845954895,0.9991025924682617,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair5-car1,cos,0.999552845954895,0.9991847276687622,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,truck5-car1,cos,0.999552845954895,0.9991737604141235,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane7-car1,cos,0.999552845954895,0.9987872242927551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane4-car1,cos,0.999552845954895,0.9990628361701965,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane3-car1,cos,0.999552845954895,0.998980700969696,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bicycle9-car1,cos,0.999552845954895,0.999201238155365,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle1-car1,cos,0.999552845954895,0.9992281198501587,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle10-car1,cos,0.999552845954895,0.9989926218986511,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,keyboard10-car1,cos,0.999552845954895,0.9993600845336914,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock1-car1,cos,0.999552845954895,0.9992722272872925,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock7-car1,cos,0.999552845954895,0.9990268349647522,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,elephant5-car1,cos,0.999552845954895,0.9991447925567627,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,boat6-car1,cos,0.9996123313903809,0.9991615414619446,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven2-car1,cos,0.9996123313903809,0.9991084933280945,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven4-car1,cos,0.9996123313903809,0.9992333650588989,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair8-car1,cos,0.9996123313903809,0.9991025924682617,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair5-car1,cos,0.9996123313903809,0.9991847276687622,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,truck5-car1,cos,0.9996123313903809,0.9991737604141235,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane7-car1,cos,0.9996123313903809,0.9987872242927551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane4-car1,cos,0.9996123313903809,0.9990628361701965,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane3-car1,cos,0.9996123313903809,0.998980700969696,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bicycle9-car1,cos,0.9996123313903809,0.999201238155365,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle1-car1,cos,0.9996123313903809,0.9992281198501587,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle10-car1,cos,0.9996123313903809,0.9989926218986511,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,keyboard10-car1,cos,0.9996123313903809,0.9993600845336914,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock1-car1,cos,0.9996123313903809,0.9992722272872925,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock7-car1,cos,0.9996123313903809,0.9990268349647522,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,elephant5-car1,cos,0.9996123313903809,0.9991447925567627,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,boat6-car1,cos,0.9995858669281006,0.9991615414619446,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven2-car1,cos,0.9995858669281006,0.9991084933280945,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven4-car1,cos,0.9995858669281006,0.9992333650588989,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair8-car1,cos,0.9995858669281006,0.9991025924682617,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair5-car1,cos,0.9995858669281006,0.9991847276687622,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,truck5-car1,cos,0.9995858669281006,0.9991737604141235,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane7-car1,cos,0.9995858669281006,0.9987872242927551,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane4-car1,cos,0.9995858669281006,0.9990628361701965,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane3-car1,cos,0.9995858669281006,0.998980700969696,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bicycle9-car1,cos,0.9995858669281006,0.999201238155365,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle1-car1,cos,0.9995858669281006,0.9992281198501587,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle10-car1,cos,0.9995858669281006,0.9989926218986511,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,keyboard10-car1,cos,0.9995858669281006,0.9993600845336914,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock1-car1,cos,0.9995858669281006,0.9992722272872925,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock7-car1,cos,0.9995858669281006,0.9990268349647522,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,elephant5-car1,cos,0.9995858669281006,0.9991447925567627,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,boat6-car1,ed,50.802371978759766,58.280799865722656,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven2-car1,ed,50.802371978759766,157.2694549560547,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven4-car1,ed,50.802371978759766,193.0098114013672,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair8-car1,ed,50.802371978759766,62.376705169677734,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair5-car1,ed,50.802371978759766,89.49061584472656,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,truck5-car1,ed,50.802371978759766,161.76536560058594,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane7-car1,ed,50.802371978759766,77.0545883178711,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane4-car1,ed,50.802371978759766,61.881221771240234,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane3-car1,ed,50.802371978759766,84.50272369384766,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bicycle9-car1,ed,50.802371978759766,90.51802825927734,1,0
