Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle3-bear2,dot,1317154.375,904925.875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle10-bear2,dot,1317154.375,923766.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle6-bear2,dot,1317154.375,900274.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard6-bear2,dot,1317154.375,894913.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard1-bear2,dot,1317154.375,902711.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard7-bear2,dot,1317154.375,899093.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard9-bear2,dot,1317154.375,892333.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock7-bear2,dot,1317154.375,861572.4375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock2-bear2,dot,1317154.375,897550.6875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock8-bear2,dot,1317154.375,858818.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,knife2-bear2,dot,1317154.375,886509.6875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,knife3-bear2,dot,1317154.375,878250.6875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,elephant1-bear2,dot,1317154.375,928151.5625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,elephant5-bear2,dot,1317154.375,898363.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,cat5-bear2,dot,752076.0625,915423.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,cat3-bear2,dot,752076.0625,932492.375,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,oven3-bear2,dot,752076.0625,872047.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,oven9-bear2,dot,752076.0625,866709.125,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,chair2-bear2,dot,752076.0625,917305.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,chair4-bear2,dot,752076.0625,913863.875,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,truck7-bear2,dot,752076.0625,890643.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,truck6-bear2,dot,752076.0625,915941.125,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bird10-bear2,dot,752076.0625,925695.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,airplane5-bear2,dot,752076.0625,928178.6875,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bicycle8-bear2,dot,752076.0625,916446.375,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bicycle7-bear2,dot,752076.0625,907565.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle3-bear2,dot,752076.0625,904925.875,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle10-bear2,dot,752076.0625,923766.375,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle6-bear2,dot,752076.0625,900274.125,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard6-bear2,dot,752076.0625,894913.125,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard1-bear2,dot,752076.0625,902711.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard7-bear2,dot,752076.0625,899093.625,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard9-bear2,dot,752076.0625,892333.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock7-bear2,dot,752076.0625,861572.4375,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock2-bear2,dot,752076.0625,897550.6875,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock8-bear2,dot,752076.0625,858818.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,knife2-bear2,dot,752076.0625,886509.6875,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,knife3-bear2,dot,752076.0625,878250.6875,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,elephant1-bear2,dot,752076.0625,928151.5625,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,elephant5-bear2,dot,752076.0625,898363.125,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,cat5-bear2,dot,1627505.5,915423.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,cat3-bear2,dot,1627505.5,932492.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,oven3-bear2,dot,1627505.5,872047.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,oven9-bear2,dot,1627505.5,866709.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,chair2-bear2,dot,1627505.5,917305.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,chair4-bear2,dot,1627505.5,913863.875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,truck7-bear2,dot,1627505.5,890643.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,truck6-bear2,dot,1627505.5,915941.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bird10-bear2,dot,1627505.5,925695.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,airplane5-bear2,dot,1627505.5,928178.6875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bicycle8-bear2,dot,1627505.5,916446.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bicycle7-bear2,dot,1627505.5,907565.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle3-bear2,dot,1627505.5,904925.875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle10-bear2,dot,1627505.5,923766.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle6-bear2,dot,1627505.5,900274.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard6-bear2,dot,1627505.5,894913.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard1-bear2,dot,1627505.5,902711.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard7-bear2,dot,1627505.5,899093.625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard9-bear2,dot,1627505.5,892333.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock7-bear2,dot,1627505.5,861572.4375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock2-bear2,dot,1627505.5,897550.6875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock8-bear2,dot,1627505.5,858818.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,knife2-bear2,dot,1627505.5,886509.6875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,knife3-bear2,dot,1627505.5,878250.6875,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,elephant1-bear2,dot,1627505.5,928151.5625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,elephant5-bear2,dot,1627505.5,898363.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,cat5-bear2,cos,0.9994184970855713,0.9993259906768799,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,cat3-bear2,cos,0.9994184970855713,0.9996389746665955,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,oven3-bear2,cos,0.9994184970855713,0.999745786190033,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,oven9-bear2,cos,0.9994184970855713,0.9996260404586792,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,chair2-bear2,cos,0.9994184970855713,0.9991974234580994,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,chair4-bear2,cos,0.9994184970855713,0.9992446303367615,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,truck7-bear2,cos,0.9994184970855713,0.9994089007377625,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,truck6-bear2,cos,0.9994184970855713,0.9993816018104553,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bird10-bear2,cos,0.9994184970855713,0.999197781085968,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,airplane5-bear2,cos,0.9994184970855713,0.9995356798171997,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bicycle8-bear2,cos,0.9994184970855713,0.9993000030517578,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bicycle7-bear2,cos,0.9994184970855713,0.9991855025291443,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle3-bear2,cos,0.9994184970855713,0.9993849992752075,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle10-bear2,cos,0.9994184970855713,0.9994084239006042,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle6-bear2,cos,0.9994184970855713,0.9991210699081421,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard6-bear2,cos,0.9994184970855713,0.9992892742156982,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard1-bear2,cos,0.9994184970855713,0.9994367957115173,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard7-bear2,cos,0.9994184970855713,0.999622106552124,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard9-bear2,cos,0.9994184970855713,0.9995415210723877,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock7-bear2,cos,0.9994184970855713,0.9993208646774292,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock2-bear2,cos,0.9994184970855713,0.9991348385810852,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock8-bear2,cos,0.9994184970855713,0.999274730682373,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,knife2-bear2,cos,0.9994184970855713,0.9991713762283325,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,knife3-bear2,cos,0.9994184970855713,0.9990408420562744,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant1-bear2,cos,0.9994184970855713,0.9996313452720642,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant5-bear2,cos,0.9994184970855713,0.9994890689849854,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat5-bear2,cos,0.9989604949951172,0.9993259906768799,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat3-bear2,cos,0.9989604949951172,0.9996389746665955,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven3-bear2,cos,0.9989604949951172,0.999745786190033,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven9-bear2,cos,0.9989604949951172,0.9996260404586792,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair2-bear2,cos,0.9989604949951172,0.9991974234580994,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair4-bear2,cos,0.9989604949951172,0.9992446303367615,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck7-bear2,cos,0.9989604949951172,0.9994089007377625,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck6-bear2,cos,0.9989604949951172,0.9993816018104553,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bird10-bear2,cos,0.9989604949951172,0.999197781085968,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,airplane5-bear2,cos,0.9989604949951172,0.9995356798171997,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle8-bear2,cos,0.9989604949951172,0.9993000030517578,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle7-bear2,cos,0.9989604949951172,0.9991855025291443,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle3-bear2,cos,0.9989604949951172,0.9993849992752075,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle10-bear2,cos,0.9989604949951172,0.9994084239006042,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle6-bear2,cos,0.9989604949951172,0.9991210699081421,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard6-bear2,cos,0.9989604949951172,0.9992892742156982,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard1-bear2,cos,0.9989604949951172,0.9994367957115173,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard7-bear2,cos,0.9989604949951172,0.999622106552124,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard9-bear2,cos,0.9989604949951172,0.9995415210723877,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock7-bear2,cos,0.9989604949951172,0.9993208646774292,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock2-bear2,cos,0.9989604949951172,0.9991348385810852,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock8-bear2,cos,0.9989604949951172,0.999274730682373,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,knife2-bear2,cos,0.9989604949951172,0.9991713762283325,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,knife3-bear2,cos,0.9989604949951172,0.9990408420562744,0,1
