Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,dot,1033507.0,770496.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,dot,1033507.0,760851.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant6-cat2,dot,1033507.0,736495.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant3-cat2,dot,1033507.0,767693.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear2-cat2,dot,1087540.125,785375.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear10-cat2,dot,1087540.125,790543.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven3-cat2,dot,1087540.125,746566.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven10-cat2,dot,1087540.125,746571.875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,chair4-cat2,dot,1087540.125,768198.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck6-cat2,dot,1087540.125,768759.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck8-cat2,dot,1087540.125,756690.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bird5-cat2,dot,1087540.125,757142.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,airplane10-cat2,dot,1087540.125,779064.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bottle9-cat2,dot,1087540.125,772326.1875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,keyboard4-cat2,dot,1087540.125,761335.8125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,clock7-cat2,dot,1087540.125,720367.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife8-cat2,dot,1087540.125,761088.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife5-cat2,dot,1087540.125,770496.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife4-cat2,dot,1087540.125,760851.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant6-cat2,dot,1087540.125,736495.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant3-cat2,dot,1087540.125,767693.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear2-cat2,dot,814180.25,785375.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear10-cat2,dot,814180.25,790543.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven3-cat2,dot,814180.25,746566.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven10-cat2,dot,814180.25,746571.875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,chair4-cat2,dot,814180.25,768198.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck6-cat2,dot,814180.25,768759.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck8-cat2,dot,814180.25,756690.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bird5-cat2,dot,814180.25,757142.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,airplane10-cat2,dot,814180.25,779064.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bottle9-cat2,dot,814180.25,772326.1875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,keyboard4-cat2,dot,814180.25,761335.8125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,clock7-cat2,dot,814180.25,720367.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife8-cat2,dot,814180.25,761088.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife5-cat2,dot,814180.25,770496.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife4-cat2,dot,814180.25,760851.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,elephant6-cat2,dot,814180.25,736495.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,elephant3-cat2,dot,814180.25,767693.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bear2-cat2,dot,1145784.125,785375.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bear10-cat2,dot,1145784.125,790543.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,oven3-cat2,dot,1145784.125,746566.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,oven10-cat2,dot,1145784.125,746571.875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,chair4-cat2,dot,1145784.125,768198.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,truck6-cat2,dot,1145784.125,768759.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,truck8-cat2,dot,1145784.125,756690.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bird5-cat2,dot,1145784.125,757142.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,airplane10-cat2,dot,1145784.125,779064.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bottle9-cat2,dot,1145784.125,772326.1875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,keyboard4-cat2,dot,1145784.125,761335.8125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,clock7-cat2,dot,1145784.125,720367.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife8-cat2,dot,1145784.125,761088.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife5-cat2,dot,1145784.125,770496.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife4-cat2,dot,1145784.125,760851.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,elephant6-cat2,dot,1145784.125,736495.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,elephant3-cat2,dot,1145784.125,767693.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bear2-cat2,dot,898286.8125,785375.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bear10-cat2,dot,898286.8125,790543.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,oven3-cat2,dot,898286.8125,746566.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,oven10-cat2,dot,898286.8125,746571.875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,chair4-cat2,dot,898286.8125,768198.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,truck6-cat2,dot,898286.8125,768759.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,truck8-cat2,dot,898286.8125,756690.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bird5-cat2,dot,898286.8125,757142.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,airplane10-cat2,dot,898286.8125,779064.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bottle9-cat2,dot,898286.8125,772326.1875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,keyboard4-cat2,dot,898286.8125,761335.8125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,clock7-cat2,dot,898286.8125,720367.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife8-cat2,dot,898286.8125,761088.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife5-cat2,dot,898286.8125,770496.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife4-cat2,dot,898286.8125,760851.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,elephant6-cat2,dot,898286.8125,736495.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,elephant3-cat2,dot,898286.8125,767693.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bear2-cat2,dot,1100186.0,785375.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bear10-cat2,dot,1100186.0,790543.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,oven3-cat2,dot,1100186.0,746566.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,oven10-cat2,dot,1100186.0,746571.875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,chair4-cat2,dot,1100186.0,768198.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,truck6-cat2,dot,1100186.0,768759.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,truck8-cat2,dot,1100186.0,756690.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bird5-cat2,dot,1100186.0,757142.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,airplane10-cat2,dot,1100186.0,779064.125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bottle9-cat2,dot,1100186.0,772326.1875,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,keyboard4-cat2,dot,1100186.0,761335.8125,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,clock7-cat2,dot,1100186.0,720367.0625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife8-cat2,dot,1100186.0,761088.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife5-cat2,dot,1100186.0,770496.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife4-cat2,dot,1100186.0,760851.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,elephant6-cat2,dot,1100186.0,736495.375,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,elephant3-cat2,dot,1100186.0,767693.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear2-cat2,cos,0.9986379742622375,0.9993559718132019,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear10-cat2,cos,0.9986379742622375,0.9995015263557434,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven3-cat2,cos,0.9986379742622375,0.9992330074310303,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven10-cat2,cos,0.9986379742622375,0.9992069005966187,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,chair4-cat2,cos,0.9986379742622375,0.9996639490127563,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck6-cat2,cos,0.9986379742622375,0.9996145963668823,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck8-cat2,cos,0.9986379742622375,0.9995778799057007,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bird5-cat2,cos,0.9986379742622375,0.9997196793556213,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,airplane10-cat2,cos,0.9986379742622375,0.9996835589408875,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bottle9-cat2,cos,0.9986379742622375,0.9996768832206726,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,keyboard4-cat2,cos,0.9986379742622375,0.9996070861816406,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,clock7-cat2,cos,0.9986379742622375,0.999239444732666,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife8-cat2,cos,0.9986379742622375,0.9996000528335571,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife5-cat2,cos,0.9986379742622375,0.9996162056922913,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife4-cat2,cos,0.9986379742622375,0.9995147585868835,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant6-cat2,cos,0.9986379742622375,0.9993695616722107,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant3-cat2,cos,0.9986379742622375,0.9996780157089233,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear2-cat2,cos,0.9978173971176147,0.9993559718132019,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear10-cat2,cos,0.9978173971176147,0.9995015263557434,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven3-cat2,cos,0.9978173971176147,0.9992330074310303,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven10-cat2,cos,0.9978173971176147,0.9992069005966187,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,chair4-cat2,cos,0.9978173971176147,0.9996639490127563,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck6-cat2,cos,0.9978173971176147,0.9996145963668823,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck8-cat2,cos,0.9978173971176147,0.9995778799057007,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bird5-cat2,cos,0.9978173971176147,0.9997196793556213,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,airplane10-cat2,cos,0.9978173971176147,0.9996835589408875,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bottle9-cat2,cos,0.9978173971176147,0.9996768832206726,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,keyboard4-cat2,cos,0.9978173971176147,0.9996070861816406,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,clock7-cat2,cos,0.9978173971176147,0.999239444732666,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife8-cat2,cos,0.9978173971176147,0.9996000528335571,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife5-cat2,cos,0.9978173971176147,0.9996162056922913,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife4-cat2,cos,0.9978173971176147,0.9995147585868835,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant6-cat2,cos,0.9978173971176147,0.9993695616722107,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant3-cat2,cos,0.9978173971176147,0.9996780157089233,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear2-cat2,cos,0.998781681060791,0.9993559718132019,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear10-cat2,cos,0.998781681060791,0.9995015263557434,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven3-cat2,cos,0.998781681060791,0.9992330074310303,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven10-cat2,cos,0.998781681060791,0.9992069005966187,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,chair4-cat2,cos,0.998781681060791,0.9996639490127563,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck6-cat2,cos,0.998781681060791,0.9996145963668823,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck8-cat2,cos,0.998781681060791,0.9995778799057007,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bird5-cat2,cos,0.998781681060791,0.9997196793556213,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,airplane10-cat2,cos,0.998781681060791,0.9996835589408875,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bottle9-cat2,cos,0.998781681060791,0.9996768832206726,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,keyboard4-cat2,cos,0.998781681060791,0.9996070861816406,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,clock7-cat2,cos,0.998781681060791,0.999239444732666,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife8-cat2,cos,0.998781681060791,0.9996000528335571,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,cos,0.998781681060791,0.9996162056922913,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,cos,0.998781681060791,0.9995147585868835,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant6-cat2,cos,0.998781681060791,0.9993695616722107,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant3-cat2,cos,0.998781681060791,0.9996780157089233,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear2-cat2,cos,0.9994839429855347,0.9993559718132019,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear10-cat2,cos,0.9994839429855347,0.9995015263557434,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven3-cat2,cos,0.9994839429855347,0.9992330074310303,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven10-cat2,cos,0.9994839429855347,0.9992069005966187,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,chair4-cat2,cos,0.9994839429855347,0.9996639490127563,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck6-cat2,cos,0.9994839429855347,0.9996145963668823,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck8-cat2,cos,0.9994839429855347,0.9995778799057007,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bird5-cat2,cos,0.9994839429855347,0.9997196793556213,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,airplane10-cat2,cos,0.9994839429855347,0.9996835589408875,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bottle9-cat2,cos,0.9994839429855347,0.9996768832206726,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,keyboard4-cat2,cos,0.9994839429855347,0.9996070861816406,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,clock7-cat2,cos,0.9994839429855347,0.999239444732666,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife8-cat2,cos,0.9994839429855347,0.9996000528335571,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife5-cat2,cos,0.9994839429855347,0.9996162056922913,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife4-cat2,cos,0.9994839429855347,0.9995147585868835,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant6-cat2,cos,0.9994839429855347,0.9993695616722107,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant3-cat2,cos,0.9994839429855347,0.9996780157089233,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear2-cat2,cos,0.998831570148468,0.9993559718132019,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear10-cat2,cos,0.998831570148468,0.9995015263557434,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven3-cat2,cos,0.998831570148468,0.9992330074310303,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven10-cat2,cos,0.998831570148468,0.9992069005966187,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,chair4-cat2,cos,0.998831570148468,0.9996639490127563,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck6-cat2,cos,0.998831570148468,0.9996145963668823,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck8-cat2,cos,0.998831570148468,0.9995778799057007,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bird5-cat2,cos,0.998831570148468,0.9997196793556213,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,airplane10-cat2,cos,0.998831570148468,0.9996835589408875,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bottle9-cat2,cos,0.998831570148468,0.9996768832206726,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,keyboard4-cat2,cos,0.998831570148468,0.9996070861816406,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,clock7-cat2,cos,0.998831570148468,0.999239444732666,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife8-cat2,cos,0.998831570148468,0.9996000528335571,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife5-cat2,cos,0.998831570148468,0.9996162056922913,0,1
