Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,dot,756138.4375,536977.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,dot,756138.4375,537340.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,dot,756138.4375,533812.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,dot,756138.4375,542066.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,dot,756138.4375,507935.96875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,dot,756138.4375,547943.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,dot,756138.4375,593290.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,dot,657435.625,559653.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,dot,657435.625,571630.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,dot,657435.625,567884.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,dot,657435.625,570344.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,dot,657435.625,521867.5625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,dot,657435.625,556414.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,dot,657435.625,564410.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,dot,657435.625,566726.1875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,dot,657435.625,581137.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,dot,657435.625,551583.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,dot,657435.625,553655.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,dot,657435.625,534321.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,dot,657435.625,537967.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,dot,657435.625,562185.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,dot,657435.625,543749.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle8-dog2,dot,657435.625,565726.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle4-dog2,dot,657435.625,565976.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,keyboard6-dog2,dot,657435.625,536977.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,clock3-dog2,dot,657435.625,537340.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,clock1-dog2,dot,657435.625,533812.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,clock7-dog2,dot,657435.625,542066.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,knife6-dog2,dot,657435.625,507935.96875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,elephant6-dog2,dot,657435.625,547943.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,elephant1-dog2,dot,657435.625,593290.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,cat9-dog2,dot,1301524.5,559653.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,car3-dog2,dot,1301524.5,571630.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,car1-dog2,dot,1301524.5,567884.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,boat9-dog2,dot,1301524.5,570344.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,boat4-dog2,dot,1301524.5,521867.5625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,oven7-dog2,dot,1301524.5,556414.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,chair9-dog2,dot,1301524.5,564410.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,chair3-dog2,dot,1301524.5,566726.1875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird2-dog2,dot,1301524.5,581137.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird9-dog2,dot,1301524.5,551583.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird5-dog2,dot,1301524.5,553655.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,airplane4-dog2,dot,1301524.5,534321.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle5-dog2,dot,1301524.5,537967.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle6-dog2,dot,1301524.5,562185.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle1-dog2,dot,1301524.5,543749.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle8-dog2,dot,1301524.5,565726.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle4-dog2,dot,1301524.5,565976.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,1301524.5,536977.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock3-dog2,dot,1301524.5,537340.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock1-dog2,dot,1301524.5,533812.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock7-dog2,dot,1301524.5,542066.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,knife6-dog2,dot,1301524.5,507935.96875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant6-dog2,dot,1301524.5,547943.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant1-dog2,dot,1301524.5,593290.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,cat9-dog2,dot,1206570.375,559653.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car3-dog2,dot,1206570.375,571630.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car1-dog2,dot,1206570.375,567884.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat9-dog2,dot,1206570.375,570344.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat4-dog2,dot,1206570.375,521867.5625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,oven7-dog2,dot,1206570.375,556414.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair9-dog2,dot,1206570.375,564410.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair3-dog2,dot,1206570.375,566726.1875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird2-dog2,dot,1206570.375,581137.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird9-dog2,dot,1206570.375,551583.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird5-dog2,dot,1206570.375,553655.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,airplane4-dog2,dot,1206570.375,534321.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle5-dog2,dot,1206570.375,537967.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle6-dog2,dot,1206570.375,562185.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle1-dog2,dot,1206570.375,543749.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle8-dog2,dot,1206570.375,565726.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle4-dog2,dot,1206570.375,565976.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,keyboard6-dog2,dot,1206570.375,536977.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock3-dog2,dot,1206570.375,537340.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock1-dog2,dot,1206570.375,533812.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock7-dog2,dot,1206570.375,542066.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,knife6-dog2,dot,1206570.375,507935.96875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant6-dog2,dot,1206570.375,547943.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant1-dog2,dot,1206570.375,593290.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,cat9-dog2,dot,714922.6875,559653.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car3-dog2,dot,714922.6875,571630.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car1-dog2,dot,714922.6875,567884.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat9-dog2,dot,714922.6875,570344.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat4-dog2,dot,714922.6875,521867.5625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,oven7-dog2,dot,714922.6875,556414.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair9-dog2,dot,714922.6875,564410.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair3-dog2,dot,714922.6875,566726.1875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird2-dog2,dot,714922.6875,581137.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird9-dog2,dot,714922.6875,551583.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird5-dog2,dot,714922.6875,553655.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,airplane4-dog2,dot,714922.6875,534321.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle5-dog2,dot,714922.6875,537967.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle6-dog2,dot,714922.6875,562185.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle1-dog2,dot,714922.6875,543749.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle8-dog2,dot,714922.6875,565726.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle4-dog2,dot,714922.6875,565976.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,keyboard6-dog2,dot,714922.6875,536977.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock3-dog2,dot,714922.6875,537340.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock1-dog2,dot,714922.6875,533812.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock7-dog2,dot,714922.6875,542066.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,knife6-dog2,dot,714922.6875,507935.96875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant6-dog2,dot,714922.6875,547943.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant1-dog2,dot,714922.6875,593290.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,cat9-dog2,dot,1038234.4375,559653.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car3-dog2,dot,1038234.4375,571630.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car1-dog2,dot,1038234.4375,567884.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat9-dog2,dot,1038234.4375,570344.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat4-dog2,dot,1038234.4375,521867.5625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,oven7-dog2,dot,1038234.4375,556414.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair9-dog2,dot,1038234.4375,564410.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair3-dog2,dot,1038234.4375,566726.1875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird2-dog2,dot,1038234.4375,581137.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird9-dog2,dot,1038234.4375,551583.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird5-dog2,dot,1038234.4375,553655.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,airplane4-dog2,dot,1038234.4375,534321.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle5-dog2,dot,1038234.4375,537967.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle6-dog2,dot,1038234.4375,562185.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle1-dog2,dot,1038234.4375,543749.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle8-dog2,dot,1038234.4375,565726.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle4-dog2,dot,1038234.4375,565976.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,keyboard6-dog2,dot,1038234.4375,536977.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock3-dog2,dot,1038234.4375,537340.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock1-dog2,dot,1038234.4375,533812.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock7-dog2,dot,1038234.4375,542066.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,knife6-dog2,dot,1038234.4375,507935.96875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant6-dog2,dot,1038234.4375,547943.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant1-dog2,dot,1038234.4375,593290.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,cat9-dog2,dot,990103.75,559653.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car3-dog2,dot,990103.75,571630.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car1-dog2,dot,990103.75,567884.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat9-dog2,dot,990103.75,570344.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat4-dog2,dot,990103.75,521867.5625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,oven7-dog2,dot,990103.75,556414.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair9-dog2,dot,990103.75,564410.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair3-dog2,dot,990103.75,566726.1875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird2-dog2,dot,990103.75,581137.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird9-dog2,dot,990103.75,551583.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird5-dog2,dot,990103.75,553655.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,airplane4-dog2,dot,990103.75,534321.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle5-dog2,dot,990103.75,537967.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle6-dog2,dot,990103.75,562185.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle1-dog2,dot,990103.75,543749.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle8-dog2,dot,990103.75,565726.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle4-dog2,dot,990103.75,565976.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,keyboard6-dog2,dot,990103.75,536977.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock3-dog2,dot,990103.75,537340.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock1-dog2,dot,990103.75,533812.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock7-dog2,dot,990103.75,542066.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,knife6-dog2,dot,990103.75,507935.96875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant6-dog2,dot,990103.75,547943.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant1-dog2,dot,990103.75,593290.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,cat9-dog2,dot,789795.3125,559653.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car3-dog2,dot,789795.3125,571630.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car1-dog2,dot,789795.3125,567884.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat9-dog2,dot,789795.3125,570344.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat4-dog2,dot,789795.3125,521867.5625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,oven7-dog2,dot,789795.3125,556414.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair9-dog2,dot,789795.3125,564410.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair3-dog2,dot,789795.3125,566726.1875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird2-dog2,dot,789795.3125,581137.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird9-dog2,dot,789795.3125,551583.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird5-dog2,dot,789795.3125,553655.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,airplane4-dog2,dot,789795.3125,534321.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle5-dog2,dot,789795.3125,537967.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle6-dog2,dot,789795.3125,562185.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle1-dog2,dot,789795.3125,543749.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle8-dog2,dot,789795.3125,565726.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle4-dog2,dot,789795.3125,565976.875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,keyboard6-dog2,dot,789795.3125,536977.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock3-dog2,dot,789795.3125,537340.375,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock1-dog2,dot,789795.3125,533812.625,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock7-dog2,dot,789795.3125,542066.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,knife6-dog2,dot,789795.3125,507935.96875,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant6-dog2,dot,789795.3125,547943.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant1-dog2,dot,789795.3125,593290.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,cos,0.9995714426040649,0.9991427063941956,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,cos,0.9995714426040649,0.9994137287139893,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,cos,0.9995714426040649,0.9989981651306152,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,cos,0.9995714426040649,0.999686598777771,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,cos,0.9995714426040649,0.9995874762535095,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,cos,0.9995714426040649,0.9988198280334473,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,cos,0.9995714426040649,0.9986999034881592,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,cos,0.9995714426040649,0.9992458820343018,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,cos,0.9995714426040649,0.9989352226257324,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,cos,0.9995714426040649,0.9993767142295837,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,cos,0.9995714426040649,0.999057412147522,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,cos,0.9995714426040649,0.9992860555648804,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,cos,0.9995714426040649,0.9995026588439941,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,cos,0.9995714426040649,0.9992082715034485,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,cos,0.9995714426040649,0.9988821744918823,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,cos,0.9995714426040649,0.9989861845970154,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,cos,0.9995714426040649,0.9991827011108398,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,cos,0.9995714426040649,0.9989778399467468,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,cos,0.9995714426040649,0.999119222164154,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,cos,0.9995714426040649,0.9993929266929626,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,cos,0.9995714426040649,0.9989081621170044,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,cos,0.9995714426040649,0.998930811882019,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,cos,0.9995714426040649,0.9993270039558411,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,cos,0.9995714426040649,0.998907744884491,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,cos,0.9994105696678162,0.9991427063941956,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,cos,0.9994105696678162,0.9994137287139893,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,cos,0.9994105696678162,0.9989981651306152,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,cos,0.9994105696678162,0.999686598777771,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,cos,0.9994105696678162,0.9995874762535095,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,cos,0.9994105696678162,0.9988198280334473,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,cos,0.9994105696678162,0.9986999034881592,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,cos,0.9994105696678162,0.9992458820343018,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,cos,0.9994105696678162,0.9989352226257324,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,cos,0.9994105696678162,0.9993767142295837,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,cos,0.9994105696678162,0.999057412147522,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,cos,0.9994105696678162,0.9992860555648804,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,cos,0.9994105696678162,0.9995026588439941,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,cos,0.9994105696678162,0.9992082715034485,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,cos,0.9994105696678162,0.9988821744918823,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle8-dog2,cos,0.9994105696678162,0.9989861845970154,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle4-dog2,cos,0.9994105696678162,0.9991827011108398,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,keyboard6-dog2,cos,0.9994105696678162,0.9989778399467468,1,0
