Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,chair9-boat2,dot,2256742.75,2167207.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,truck6-boat2,dot,2256742.75,2091176.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bird6-boat2,dot,2256742.75,2140212.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,airplane7-boat2,dot,2256742.75,2076700.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bicycle6-boat2,dot,2256742.75,2130163.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,keyboard6-boat2,dot,2256742.75,2093289.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,keyboard10-boat2,dot,2256742.75,2161139.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,keyboard9-boat2,dot,2256742.75,2246203.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,clock10-boat2,dot,2256742.75,2101681.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,elephant1-boat2,dot,2256742.75,2273197.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,elephant8-boat2,dot,2256742.75,2160230.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,cat9-boat2,dot,1596692.25,2093658.375,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,cat2-boat2,dot,1596692.25,2218358.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear4-boat2,dot,1596692.25,2121050.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear9-boat2,dot,1596692.25,2185155.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear5-boat2,dot,1596692.25,2221661.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear8-boat2,dot,1596692.25,2213577.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,oven10-boat2,dot,1596692.25,2224018.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,oven9-boat2,dot,1596692.25,2238535.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,chair9-boat2,dot,1596692.25,2167207.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,truck6-boat2,dot,1596692.25,2091176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bird6-boat2,dot,1596692.25,2140212.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,airplane7-boat2,dot,1596692.25,2076700.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bicycle6-boat2,dot,1596692.25,2130163.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,keyboard6-boat2,dot,1596692.25,2093289.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,keyboard10-boat2,dot,1596692.25,2161139.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,keyboard9-boat2,dot,1596692.25,2246203.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,clock10-boat2,dot,1596692.25,2101681.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,elephant1-boat2,dot,1596692.25,2273197.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,elephant8-boat2,dot,1596692.25,2160230.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,cat9-boat2,dot,1977842.25,2093658.375,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,cat2-boat2,dot,1977842.25,2218358.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear4-boat2,dot,1977842.25,2121050.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear9-boat2,dot,1977842.25,2185155.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear5-boat2,dot,1977842.25,2221661.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear8-boat2,dot,1977842.25,2213577.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,oven10-boat2,dot,1977842.25,2224018.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,oven9-boat2,dot,1977842.25,2238535.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,chair9-boat2,dot,1977842.25,2167207.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,truck6-boat2,dot,1977842.25,2091176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bird6-boat2,dot,1977842.25,2140212.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,airplane7-boat2,dot,1977842.25,2076700.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bicycle6-boat2,dot,1977842.25,2130163.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,keyboard6-boat2,dot,1977842.25,2093289.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,keyboard10-boat2,dot,1977842.25,2161139.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,keyboard9-boat2,dot,1977842.25,2246203.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,clock10-boat2,dot,1977842.25,2101681.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,elephant1-boat2,dot,1977842.25,2273197.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,elephant8-boat2,dot,1977842.25,2160230.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,cat9-boat2,dot,1414183.0,2093658.375,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,cat2-boat2,dot,1414183.0,2218358.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear4-boat2,dot,1414183.0,2121050.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear9-boat2,dot,1414183.0,2185155.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear5-boat2,dot,1414183.0,2221661.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear8-boat2,dot,1414183.0,2213577.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,oven10-boat2,dot,1414183.0,2224018.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,oven9-boat2,dot,1414183.0,2238535.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,chair9-boat2,dot,1414183.0,2167207.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,truck6-boat2,dot,1414183.0,2091176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bird6-boat2,dot,1414183.0,2140212.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,airplane7-boat2,dot,1414183.0,2076700.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bicycle6-boat2,dot,1414183.0,2130163.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,keyboard6-boat2,dot,1414183.0,2093289.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,keyboard10-boat2,dot,1414183.0,2161139.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,keyboard9-boat2,dot,1414183.0,2246203.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,clock10-boat2,dot,1414183.0,2101681.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,elephant1-boat2,dot,1414183.0,2273197.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,elephant8-boat2,dot,1414183.0,2160230.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,cat9-boat2,dot,2053789.0,2093658.375,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,cat2-boat2,dot,2053789.0,2218358.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear4-boat2,dot,2053789.0,2121050.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear9-boat2,dot,2053789.0,2185155.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear5-boat2,dot,2053789.0,2221661.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear8-boat2,dot,2053789.0,2213577.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,oven10-boat2,dot,2053789.0,2224018.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,oven9-boat2,dot,2053789.0,2238535.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,chair9-boat2,dot,2053789.0,2167207.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,truck6-boat2,dot,2053789.0,2091176.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bird6-boat2,dot,2053789.0,2140212.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,airplane7-boat2,dot,2053789.0,2076700.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bicycle6-boat2,dot,2053789.0,2130163.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard6-boat2,dot,2053789.0,2093289.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard10-boat2,dot,2053789.0,2161139.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard9-boat2,dot,2053789.0,2246203.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,clock10-boat2,dot,2053789.0,2101681.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,elephant1-boat2,dot,2053789.0,2273197.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,elephant8-boat2,dot,2053789.0,2160230.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,cat9-boat2,dot,2315673.5,2093658.375,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,cat2-boat2,dot,2315673.5,2218358.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear4-boat2,dot,2315673.5,2121050.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear9-boat2,dot,2315673.5,2185155.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear5-boat2,dot,2315673.5,2221661.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear8-boat2,dot,2315673.5,2213577.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,oven10-boat2,dot,2315673.5,2224018.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,oven9-boat2,dot,2315673.5,2238535.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,chair9-boat2,dot,2315673.5,2167207.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,truck6-boat2,dot,2315673.5,2091176.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bird6-boat2,dot,2315673.5,2140212.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,airplane7-boat2,dot,2315673.5,2076700.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bicycle6-boat2,dot,2315673.5,2130163.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard6-boat2,dot,2315673.5,2093289.75,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard10-boat2,dot,2315673.5,2161139.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard9-boat2,dot,2315673.5,2246203.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,clock10-boat2,dot,2315673.5,2101681.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,elephant1-boat2,dot,2315673.5,2273197.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,elephant8-boat2,dot,2315673.5,2160230.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,cat9-boat2,cos,0.9996240735054016,0.9990180134773254,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,cat2-boat2,cos,0.9996240735054016,0.9995054006576538,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear4-boat2,cos,0.9996240735054016,0.9992187023162842,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear9-boat2,cos,0.9996240735054016,0.999143123626709,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear5-boat2,cos,0.9996240735054016,0.999348521232605,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear8-boat2,cos,0.9996240735054016,0.9995191097259521,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,oven10-boat2,cos,0.9996240735054016,0.9997337460517883,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,oven9-boat2,cos,0.9996240735054016,0.9995549321174622,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,chair9-boat2,cos,0.9996240735054016,0.999351441860199,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,truck6-boat2,cos,0.9996240735054016,0.9984853863716125,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bird6-boat2,cos,0.9996240735054016,0.9993553757667542,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,airplane7-boat2,cos,0.9996240735054016,0.9989979863166809,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bicycle6-boat2,cos,0.9996240735054016,0.9992282390594482,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard6-boat2,cos,0.9996240735054016,0.9991755485534668,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard10-boat2,cos,0.9996240735054016,0.9994942545890808,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard9-boat2,cos,0.9996240735054016,0.9996682405471802,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,clock10-boat2,cos,0.9996240735054016,0.9992474913597107,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,elephant1-boat2,cos,0.9996240735054016,0.9993675947189331,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,elephant8-boat2,cos,0.9996240735054016,0.9990807771682739,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,cat9-boat2,cos,0.9994487762451172,0.9990180134773254,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,cat2-boat2,cos,0.9994487762451172,0.9995054006576538,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear4-boat2,cos,0.9994487762451172,0.9992187023162842,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear9-boat2,cos,0.9994487762451172,0.999143123626709,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear5-boat2,cos,0.9994487762451172,0.999348521232605,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear8-boat2,cos,0.9994487762451172,0.9995191097259521,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,oven10-boat2,cos,0.9994487762451172,0.9997337460517883,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,oven9-boat2,cos,0.9994487762451172,0.9995549321174622,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,chair9-boat2,cos,0.9994487762451172,0.999351441860199,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,truck6-boat2,cos,0.9994487762451172,0.9984853863716125,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bird6-boat2,cos,0.9994487762451172,0.9993553757667542,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,airplane7-boat2,cos,0.9994487762451172,0.9989979863166809,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bicycle6-boat2,cos,0.9994487762451172,0.9992282390594482,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard6-boat2,cos,0.9994487762451172,0.9991755485534668,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard10-boat2,cos,0.9994487762451172,0.9994942545890808,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard9-boat2,cos,0.9994487762451172,0.9996682405471802,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,clock10-boat2,cos,0.9994487762451172,0.9992474913597107,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,elephant1-boat2,cos,0.9994487762451172,0.9993675947189331,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,elephant8-boat2,cos,0.9994487762451172,0.9990807771682739,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,cat9-boat2,cos,0.9997928142547607,0.9990180134773254,1,0
