Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair8-elephant1,dot,724997.4375,700701.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck9-elephant1,dot,724997.4375,715140.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck8-elephant1,dot,724997.4375,710582.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck2-elephant1,dot,724997.4375,696569.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bird8-elephant1,dot,724997.4375,680705.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane1-elephant1,dot,724997.4375,686203.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane4-elephant1,dot,724997.4375,692780.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane10-elephant1,dot,724997.4375,710524.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bicycle5-elephant1,dot,724997.4375,700444.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle5-elephant1,dot,724997.4375,710086.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle2-elephant1,dot,724997.4375,670644.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard2-elephant1,dot,724997.4375,694042.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard6-elephant1,dot,724997.4375,698385.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,knife1-elephant1,dot,724997.4375,669007.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat7-elephant1,dot,931492.5,693593.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat2-elephant1,dot,931492.5,717890.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog10-elephant1,dot,931492.5,724592.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog5-elephant1,dot,931492.5,715896.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear10-elephant1,dot,931492.5,728215.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear2-elephant1,dot,931492.5,709423.8125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear1-elephant1,dot,931492.5,672020.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,boat8-elephant1,dot,931492.5,704840.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven7-elephant1,dot,931492.5,698329.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven5-elephant1,dot,931492.5,719826.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair9-elephant1,dot,931492.5,700092.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair7-elephant1,dot,931492.5,708412.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair1-elephant1,dot,931492.5,707118.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair8-elephant1,dot,931492.5,700701.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck9-elephant1,dot,931492.5,715140.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck8-elephant1,dot,931492.5,710582.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck2-elephant1,dot,931492.5,696569.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bird8-elephant1,dot,931492.5,680705.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane1-elephant1,dot,931492.5,686203.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane4-elephant1,dot,931492.5,692780.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane10-elephant1,dot,931492.5,710524.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bicycle5-elephant1,dot,931492.5,700444.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle5-elephant1,dot,931492.5,710086.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle2-elephant1,dot,931492.5,670644.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard2-elephant1,dot,931492.5,694042.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard6-elephant1,dot,931492.5,698385.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,knife1-elephant1,dot,931492.5,669007.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat7-elephant1,dot,957920.6875,693593.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat2-elephant1,dot,957920.6875,717890.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog10-elephant1,dot,957920.6875,724592.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog5-elephant1,dot,957920.6875,715896.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear10-elephant1,dot,957920.6875,728215.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear2-elephant1,dot,957920.6875,709423.8125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear1-elephant1,dot,957920.6875,672020.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,boat8-elephant1,dot,957920.6875,704840.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven7-elephant1,dot,957920.6875,698329.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven5-elephant1,dot,957920.6875,719826.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair9-elephant1,dot,957920.6875,700092.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair7-elephant1,dot,957920.6875,708412.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair1-elephant1,dot,957920.6875,707118.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair8-elephant1,dot,957920.6875,700701.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck9-elephant1,dot,957920.6875,715140.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck8-elephant1,dot,957920.6875,710582.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck2-elephant1,dot,957920.6875,696569.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bird8-elephant1,dot,957920.6875,680705.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane1-elephant1,dot,957920.6875,686203.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane4-elephant1,dot,957920.6875,692780.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane10-elephant1,dot,957920.6875,710524.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bicycle5-elephant1,dot,957920.6875,700444.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle5-elephant1,dot,957920.6875,710086.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle2-elephant1,dot,957920.6875,670644.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard2-elephant1,dot,957920.6875,694042.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard6-elephant1,dot,957920.6875,698385.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,knife1-elephant1,dot,957920.6875,669007.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat7-elephant1,dot,864718.5,693593.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat2-elephant1,dot,864718.5,717890.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog10-elephant1,dot,864718.5,724592.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog5-elephant1,dot,864718.5,715896.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear10-elephant1,dot,864718.5,728215.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear2-elephant1,dot,864718.5,709423.8125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear1-elephant1,dot,864718.5,672020.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,boat8-elephant1,dot,864718.5,704840.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven7-elephant1,dot,864718.5,698329.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven5-elephant1,dot,864718.5,719826.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair9-elephant1,dot,864718.5,700092.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair7-elephant1,dot,864718.5,708412.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair1-elephant1,dot,864718.5,707118.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair8-elephant1,dot,864718.5,700701.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck9-elephant1,dot,864718.5,715140.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck8-elephant1,dot,864718.5,710582.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck2-elephant1,dot,864718.5,696569.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bird8-elephant1,dot,864718.5,680705.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane1-elephant1,dot,864718.5,686203.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane4-elephant1,dot,864718.5,692780.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane10-elephant1,dot,864718.5,710524.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bicycle5-elephant1,dot,864718.5,700444.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle5-elephant1,dot,864718.5,710086.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle2-elephant1,dot,864718.5,670644.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard2-elephant1,dot,864718.5,694042.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard6-elephant1,dot,864718.5,698385.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,knife1-elephant1,dot,864718.5,669007.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat7-elephant1,dot,1077687.875,693593.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat2-elephant1,dot,1077687.875,717890.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog10-elephant1,dot,1077687.875,724592.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog5-elephant1,dot,1077687.875,715896.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear10-elephant1,dot,1077687.875,728215.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear2-elephant1,dot,1077687.875,709423.8125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear1-elephant1,dot,1077687.875,672020.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,boat8-elephant1,dot,1077687.875,704840.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven7-elephant1,dot,1077687.875,698329.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven5-elephant1,dot,1077687.875,719826.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair9-elephant1,dot,1077687.875,700092.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair7-elephant1,dot,1077687.875,708412.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair1-elephant1,dot,1077687.875,707118.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair8-elephant1,dot,1077687.875,700701.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck9-elephant1,dot,1077687.875,715140.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck8-elephant1,dot,1077687.875,710582.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck2-elephant1,dot,1077687.875,696569.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bird8-elephant1,dot,1077687.875,680705.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane1-elephant1,dot,1077687.875,686203.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane4-elephant1,dot,1077687.875,692780.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane10-elephant1,dot,1077687.875,710524.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bicycle5-elephant1,dot,1077687.875,700444.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle5-elephant1,dot,1077687.875,710086.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle2-elephant1,dot,1077687.875,670644.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard2-elephant1,dot,1077687.875,694042.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard6-elephant1,dot,1077687.875,698385.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,knife1-elephant1,dot,1077687.875,669007.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat7-elephant1,dot,787766.0,693593.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat2-elephant1,dot,787766.0,717890.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog10-elephant1,dot,787766.0,724592.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog5-elephant1,dot,787766.0,715896.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear10-elephant1,dot,787766.0,728215.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear2-elephant1,dot,787766.0,709423.8125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear1-elephant1,dot,787766.0,672020.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,boat8-elephant1,dot,787766.0,704840.875,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven7-elephant1,dot,787766.0,698329.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven5-elephant1,dot,787766.0,719826.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair9-elephant1,dot,787766.0,700092.375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair7-elephant1,dot,787766.0,708412.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair1-elephant1,dot,787766.0,707118.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair8-elephant1,dot,787766.0,700701.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck9-elephant1,dot,787766.0,715140.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck8-elephant1,dot,787766.0,710582.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck2-elephant1,dot,787766.0,696569.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bird8-elephant1,dot,787766.0,680705.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane1-elephant1,dot,787766.0,686203.4375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane4-elephant1,dot,787766.0,692780.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane10-elephant1,dot,787766.0,710524.125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bicycle5-elephant1,dot,787766.0,700444.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle5-elephant1,dot,787766.0,710086.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle2-elephant1,dot,787766.0,670644.625,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard2-elephant1,dot,787766.0,694042.3125,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard6-elephant1,dot,787766.0,698385.9375,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,knife1-elephant1,dot,787766.0,669007.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,cos,0.9978851079940796,0.9991040229797363,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,cos,0.9978851079940796,0.9988422393798828,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,cos,0.9978851079940796,0.9989871978759766,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,cos,0.9978851079940796,0.9993118047714233,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,cos,0.9978851079940796,0.9987303614616394,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,cos,0.9978851079940796,0.9987305402755737,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,cos,0.9978851079940796,0.9988775849342346,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,cos,0.9978851079940796,0.9989258050918579,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,cos,0.9978851079940796,0.9986739754676819,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,cos,0.9978851079940796,0.9989439845085144,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,cos,0.9978851079940796,0.9987238645553589,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,cos,0.9978851079940796,0.9986001253128052,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,cos,0.9978851079940796,0.9991859793663025,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,cos,0.9978851079940796,0.9995710849761963,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,cos,0.9978851079940796,0.9989337921142578,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,cos,0.9978851079940796,0.9990907311439514,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,cos,0.9978851079940796,0.9988061189651489,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,cos,0.9978851079940796,0.9991247653961182,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,cos,0.9978851079940796,0.9997401237487793,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane4-elephant1,cos,0.9978851079940796,0.9994749426841736,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane10-elephant1,cos,0.9978851079940796,0.9991990327835083,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bicycle5-elephant1,cos,0.9978851079940796,0.9989394545555115,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bottle5-elephant1,cos,0.9978851079940796,0.9991627931594849,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bottle2-elephant1,cos,0.9978851079940796,0.9990103244781494,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,keyboard2-elephant1,cos,0.9978851079940796,0.9994603395462036,0,1
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,keyboard6-elephant1,cos,0.9978851079940796,0.9995192885398865,0,1
