Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,car7-keyboard3,dot,662931.875,888694.625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,dog8-keyboard3,dot,662931.875,758262.625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,dog7-keyboard3,dot,662931.875,985619.8125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bear4-keyboard3,dot,662931.875,859633.25,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bear10-keyboard3,dot,662931.875,1003243.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bear9-keyboard3,dot,662931.875,1151582.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,boat1-keyboard3,dot,662931.875,786538.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,boat7-keyboard3,dot,662931.875,876790.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,oven8-keyboard3,dot,662931.875,1032319.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,oven4-keyboard3,dot,662931.875,860618.3125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,chair8-keyboard3,dot,662931.875,806083.8125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,truck3-keyboard3,dot,662931.875,851558.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,truck7-keyboard3,dot,662931.875,786645.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bird1-keyboard3,dot,662931.875,712963.375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bird7-keyboard3,dot,662931.875,864645.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,airplane4-keyboard3,dot,662931.875,809075.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,airplane6-keyboard3,dot,662931.875,750616.5625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bicycle5-keyboard3,dot,662931.875,861786.5625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bicycle4-keyboard3,dot,662931.875,977634.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bicycle9-keyboard3,dot,662931.875,912421.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bottle1-keyboard3,dot,662931.875,788085.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bottle8-keyboard3,dot,662931.875,847370.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,clock3-keyboard3,dot,662931.875,843595.125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife5-keyboard3,dot,662931.875,685569.625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife10-keyboard3,dot,662931.875,662931.875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife3-keyboard3,dot,662931.875,562313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant2-keyboard3,dot,662931.875,970572.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant1-keyboard3,dot,662931.875,1076549.25,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant7-keyboard3,dot,662931.875,952233.3125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat6-keyboard3,dot,892312.75,876231.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat1-keyboard3,dot,892312.75,934444.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat5-keyboard3,dot,892312.75,801855.0625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,car5-keyboard3,dot,892312.75,956930.9375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,car7-keyboard3,dot,892312.75,888694.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,dog8-keyboard3,dot,892312.75,758262.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,dog7-keyboard3,dot,892312.75,985619.8125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear4-keyboard3,dot,892312.75,859633.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear10-keyboard3,dot,892312.75,1003243.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear9-keyboard3,dot,892312.75,1151582.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,boat1-keyboard3,dot,892312.75,786538.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,boat7-keyboard3,dot,892312.75,876790.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,oven8-keyboard3,dot,892312.75,1032319.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,oven4-keyboard3,dot,892312.75,860618.3125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,chair8-keyboard3,dot,892312.75,806083.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,truck3-keyboard3,dot,892312.75,851558.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,truck7-keyboard3,dot,892312.75,786645.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bird1-keyboard3,dot,892312.75,712963.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bird7-keyboard3,dot,892312.75,864645.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,airplane4-keyboard3,dot,892312.75,809075.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,airplane6-keyboard3,dot,892312.75,750616.5625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle5-keyboard3,dot,892312.75,861786.5625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle4-keyboard3,dot,892312.75,977634.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle9-keyboard3,dot,892312.75,912421.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bottle1-keyboard3,dot,892312.75,788085.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bottle8-keyboard3,dot,892312.75,847370.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,clock3-keyboard3,dot,892312.75,843595.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife5-keyboard3,dot,892312.75,685569.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife10-keyboard3,dot,892312.75,662931.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife3-keyboard3,dot,892312.75,562313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant2-keyboard3,dot,892312.75,970572.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant1-keyboard3,dot,892312.75,1076549.25,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant7-keyboard3,dot,892312.75,952233.3125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat6-keyboard3,dot,957873.6875,876231.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat1-keyboard3,dot,957873.6875,934444.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat5-keyboard3,dot,957873.6875,801855.0625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,car5-keyboard3,dot,957873.6875,956930.9375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,car7-keyboard3,dot,957873.6875,888694.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,dog8-keyboard3,dot,957873.6875,758262.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,dog7-keyboard3,dot,957873.6875,985619.8125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear4-keyboard3,dot,957873.6875,859633.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear10-keyboard3,dot,957873.6875,1003243.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear9-keyboard3,dot,957873.6875,1151582.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,boat1-keyboard3,dot,957873.6875,786538.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,boat7-keyboard3,dot,957873.6875,876790.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,oven8-keyboard3,dot,957873.6875,1032319.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,oven4-keyboard3,dot,957873.6875,860618.3125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,chair8-keyboard3,dot,957873.6875,806083.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,truck3-keyboard3,dot,957873.6875,851558.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,truck7-keyboard3,dot,957873.6875,786645.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bird1-keyboard3,dot,957873.6875,712963.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bird7-keyboard3,dot,957873.6875,864645.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,airplane4-keyboard3,dot,957873.6875,809075.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,airplane6-keyboard3,dot,957873.6875,750616.5625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle5-keyboard3,dot,957873.6875,861786.5625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle4-keyboard3,dot,957873.6875,977634.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle9-keyboard3,dot,957873.6875,912421.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bottle1-keyboard3,dot,957873.6875,788085.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bottle8-keyboard3,dot,957873.6875,847370.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,clock3-keyboard3,dot,957873.6875,843595.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife5-keyboard3,dot,957873.6875,685569.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife10-keyboard3,dot,957873.6875,662931.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife3-keyboard3,dot,957873.6875,562313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant2-keyboard3,dot,957873.6875,970572.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant1-keyboard3,dot,957873.6875,1076549.25,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant7-keyboard3,dot,957873.6875,952233.3125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat6-keyboard3,dot,778285.125,876231.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat1-keyboard3,dot,778285.125,934444.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat5-keyboard3,dot,778285.125,801855.0625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,car5-keyboard3,dot,778285.125,956930.9375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,car7-keyboard3,dot,778285.125,888694.625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog8-keyboard3,dot,778285.125,758262.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog7-keyboard3,dot,778285.125,985619.8125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear4-keyboard3,dot,778285.125,859633.25,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear10-keyboard3,dot,778285.125,1003243.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear9-keyboard3,dot,778285.125,1151582.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat1-keyboard3,dot,778285.125,786538.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat7-keyboard3,dot,778285.125,876790.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven8-keyboard3,dot,778285.125,1032319.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven4-keyboard3,dot,778285.125,860618.3125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,chair8-keyboard3,dot,778285.125,806083.8125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck3-keyboard3,dot,778285.125,851558.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck7-keyboard3,dot,778285.125,786645.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird1-keyboard3,dot,778285.125,712963.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird7-keyboard3,dot,778285.125,864645.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane4-keyboard3,dot,778285.125,809075.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane6-keyboard3,dot,778285.125,750616.5625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle5-keyboard3,dot,778285.125,861786.5625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle4-keyboard3,dot,778285.125,977634.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle9-keyboard3,dot,778285.125,912421.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle1-keyboard3,dot,778285.125,788085.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle8-keyboard3,dot,778285.125,847370.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,clock3-keyboard3,dot,778285.125,843595.125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife5-keyboard3,dot,778285.125,685569.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife10-keyboard3,dot,778285.125,662931.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife3-keyboard3,dot,778285.125,562313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant2-keyboard3,dot,778285.125,970572.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant1-keyboard3,dot,778285.125,1076549.25,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant7-keyboard3,dot,778285.125,952233.3125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat6-keyboard3,dot,801863.125,876231.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat1-keyboard3,dot,801863.125,934444.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat5-keyboard3,dot,801863.125,801855.0625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car5-keyboard3,dot,801863.125,956930.9375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car7-keyboard3,dot,801863.125,888694.625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog8-keyboard3,dot,801863.125,758262.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog7-keyboard3,dot,801863.125,985619.8125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear4-keyboard3,dot,801863.125,859633.25,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear10-keyboard3,dot,801863.125,1003243.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear9-keyboard3,dot,801863.125,1151582.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat1-keyboard3,dot,801863.125,786538.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat7-keyboard3,dot,801863.125,876790.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven8-keyboard3,dot,801863.125,1032319.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven4-keyboard3,dot,801863.125,860618.3125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,chair8-keyboard3,dot,801863.125,806083.8125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck3-keyboard3,dot,801863.125,851558.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck7-keyboard3,dot,801863.125,786645.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird1-keyboard3,dot,801863.125,712963.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird7-keyboard3,dot,801863.125,864645.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane4-keyboard3,dot,801863.125,809075.4375,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane6-keyboard3,dot,801863.125,750616.5625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle5-keyboard3,dot,801863.125,861786.5625,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle4-keyboard3,dot,801863.125,977634.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle9-keyboard3,dot,801863.125,912421.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle1-keyboard3,dot,801863.125,788085.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle8-keyboard3,dot,801863.125,847370.1875,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,clock3-keyboard3,dot,801863.125,843595.125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife5-keyboard3,dot,801863.125,685569.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife10-keyboard3,dot,801863.125,662931.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife3-keyboard3,dot,801863.125,562313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant2-keyboard3,dot,801863.125,970572.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant1-keyboard3,dot,801863.125,1076549.25,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant7-keyboard3,dot,801863.125,952233.3125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat6-keyboard3,dot,1125070.25,876231.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat1-keyboard3,dot,1125070.25,934444.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat5-keyboard3,dot,1125070.25,801855.0625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car5-keyboard3,dot,1125070.25,956930.9375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car7-keyboard3,dot,1125070.25,888694.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog8-keyboard3,dot,1125070.25,758262.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog7-keyboard3,dot,1125070.25,985619.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear4-keyboard3,dot,1125070.25,859633.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear10-keyboard3,dot,1125070.25,1003243.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear9-keyboard3,dot,1125070.25,1151582.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat1-keyboard3,dot,1125070.25,786538.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat7-keyboard3,dot,1125070.25,876790.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven8-keyboard3,dot,1125070.25,1032319.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven4-keyboard3,dot,1125070.25,860618.3125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,chair8-keyboard3,dot,1125070.25,806083.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,truck3-keyboard3,dot,1125070.25,851558.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,truck7-keyboard3,dot,1125070.25,786645.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bird1-keyboard3,dot,1125070.25,712963.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bird7-keyboard3,dot,1125070.25,864645.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,airplane4-keyboard3,dot,1125070.25,809075.4375,1,0
