Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,dot,1342854.75,1665823.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,dot,1342854.75,1519627.75,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,dot,1342854.75,1486214.5,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,dot,1342854.75,1492733.25,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,dot,1342854.75,1386854.25,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,dot,1342854.75,1400743.125,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,dot,1342854.75,1379741.75,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,dot,1342854.75,1357773.625,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,dot,1342854.75,1490717.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,dot,1342854.75,1481984.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,dot,1342854.75,1082327.125,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,dot,1342854.75,1503301.25,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,dot,1523825.75,1442455.875,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,dot,1523825.75,1253157.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,dot,1523825.75,1665823.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,dot,1523825.75,1519627.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,dot,1523825.75,1486214.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,dot,1523825.75,1492733.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,dot,1523825.75,1386854.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,dot,1523825.75,1400743.125,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,dot,1523825.75,1379741.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,dot,1523825.75,1357773.625,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,dot,1523825.75,1490717.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,dot,1523825.75,1481984.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,dot,1523825.75,1082327.125,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,dot,1523825.75,1503301.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,cos,0.9992804527282715,0.9971928000450134,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,cos,0.9992804527282715,0.9994757175445557,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,cos,0.9992804527282715,0.9987813830375671,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,cos,0.9992804527282715,0.9987528324127197,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,cos,0.9992804527282715,0.9989906549453735,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,cos,0.9992804527282715,0.9992509484291077,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,cos,0.9992804527282715,0.9988832473754883,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,cos,0.9992804527282715,0.9988811612129211,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,cos,0.9992804527282715,0.9990626573562622,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,cos,0.9992804527282715,0.9983345866203308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,cos,0.9992804527282715,0.9983773231506348,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,cos,0.9992804527282715,0.9979884028434753,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,cos,0.9992804527282715,0.9985758066177368,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,cos,0.9992804527282715,0.9983088374137878,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,cos,0.9985527992248535,0.9971928000450134,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,cos,0.9985527992248535,0.9994757175445557,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,cos,0.9985527992248535,0.9987813830375671,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,cos,0.9985527992248535,0.9987528324127197,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,cos,0.9985527992248535,0.9989906549453735,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,cos,0.9985527992248535,0.9992509484291077,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,cos,0.9985527992248535,0.9988832473754883,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,cos,0.9985527992248535,0.9988811612129211,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,cos,0.9985527992248535,0.9990626573562622,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,cos,0.9985527992248535,0.9983345866203308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,cos,0.9985527992248535,0.9983773231506348,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,cos,0.9985527992248535,0.9979884028434753,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,cos,0.9985527992248535,0.9985758066177368,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,cos,0.9985527992248535,0.9983088374137878,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,cos,0.9992283582687378,0.9971928000450134,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,cos,0.9992283582687378,0.9994757175445557,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,cos,0.9992283582687378,0.9987813830375671,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,cos,0.9992283582687378,0.9987528324127197,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,cos,0.9992283582687378,0.9989906549453735,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,cos,0.9992283582687378,0.9992509484291077,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,cos,0.9992283582687378,0.9988832473754883,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,cos,0.9992283582687378,0.9988811612129211,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,cos,0.9992283582687378,0.9990626573562622,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,cos,0.9992283582687378,0.9983345866203308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,cos,0.9992283582687378,0.9983773231506348,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,cos,0.9992283582687378,0.9979884028434753,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,cos,0.9992283582687378,0.9985758066177368,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,cos,0.9992283582687378,0.9983088374137878,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,cos,0.9998019933700562,0.9971928000450134,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,cos,0.9998019933700562,0.9994757175445557,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,cos,0.9998019933700562,0.9987813830375671,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,cos,0.9998019933700562,0.9987528324127197,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,cos,0.9998019933700562,0.9989906549453735,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,cos,0.9998019933700562,0.9992509484291077,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,cos,0.9998019933700562,0.9988832473754883,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,cos,0.9998019933700562,0.9988811612129211,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,cos,0.9998019933700562,0.9990626573562622,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,cos,0.9998019933700562,0.9983345866203308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,cos,0.9998019933700562,0.9983773231506348,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,cos,0.9998019933700562,0.9979884028434753,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,cos,0.9998019933700562,0.9985758066177368,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,cos,0.9998019933700562,0.9983088374137878,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,cos,0.9995391964912415,0.9971928000450134,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,cos,0.9995391964912415,0.9994757175445557,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,cos,0.9995391964912415,0.9987813830375671,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,cos,0.9995391964912415,0.9987528324127197,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,cos,0.9995391964912415,0.9989906549453735,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,cos,0.9995391964912415,0.9992509484291077,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,cos,0.9995391964912415,0.9988832473754883,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,cos,0.9995391964912415,0.9988811612129211,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,cos,0.9995391964912415,0.9990626573562622,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,cos,0.9995391964912415,0.9983345866203308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,cos,0.9995391964912415,0.9983773231506348,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,cos,0.9995391964912415,0.9979884028434753,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,cos,0.9995391964912415,0.9985758066177368,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,cos,0.9995391964912415,0.9983088374137878,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,cos,0.9993584752082825,0.9971928000450134,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,cos,0.9993584752082825,0.9994757175445557,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,cos,0.9993584752082825,0.9987813830375671,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,cos,0.9993584752082825,0.9987528324127197,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,cos,0.9993584752082825,0.9989906549453735,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,cos,0.9993584752082825,0.9992509484291077,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,cos,0.9993584752082825,0.9988832473754883,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,cos,0.9993584752082825,0.9988811612129211,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,cos,0.9993584752082825,0.9990626573562622,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,cos,0.9993584752082825,0.9983345866203308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,cos,0.9993584752082825,0.9983773231506348,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,cos,0.9993584752082825,0.9979884028434753,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,cos,0.9993584752082825,0.9985758066177368,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,cos,0.9993584752082825,0.9983088374137878,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,cos,0.9994476437568665,0.9971928000450134,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,cos,0.9994476437568665,0.9994757175445557,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,cos,0.9994476437568665,0.9987813830375671,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,cos,0.9994476437568665,0.9987528324127197,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,cos,0.9994476437568665,0.9989906549453735,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,cos,0.9994476437568665,0.9992509484291077,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,cos,0.9994476437568665,0.9988832473754883,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,cos,0.9994476437568665,0.9988811612129211,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,cos,0.9994476437568665,0.9990626573562622,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,cos,0.9994476437568665,0.9983345866203308,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,cos,0.9994476437568665,0.9983773231506348,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,cos,0.9994476437568665,0.9979884028434753,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,cos,0.9994476437568665,0.9985758066177368,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,cos,0.9994476437568665,0.9983088374137878,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,ed,464.5922546386719,98.70105743408203,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,ed,464.5922546386719,201.11349487304688,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,ed,464.5922546386719,154.4952850341797,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,ed,464.5922546386719,65.11123657226562,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,ed,464.5922546386719,55.194000244140625,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,ed,464.5922546386719,47.33649826049805,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,ed,464.5922546386719,103.94536590576172,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,ed,464.5922546386719,94.73491668701172,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,ed,464.5922546386719,106.70868682861328,0,1
