Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,dot,757935.75,1835209.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,dot,757935.75,1771248.625,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,dot,757935.75,1846890.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,dot,757935.75,2248735.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,dot,757935.75,2448171.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,dot,757935.75,2069297.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,dot,757935.75,2438549.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,dot,757935.75,1747185.375,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,dot,757935.75,1820569.125,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,dot,757935.75,2207062.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,dot,757935.75,1967974.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,dot,757935.75,2046238.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,dot,757935.75,1718968.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,dot,757935.75,2032958.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,dot,757935.75,2120511.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,dot,1172326.125,1937286.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,dot,1172326.125,1982204.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,dot,1172326.125,1991842.375,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,dot,1172326.125,1823511.625,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,dot,1172326.125,2384162.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,dot,1172326.125,1835209.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,dot,1172326.125,1771248.625,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,dot,1172326.125,1846890.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,dot,1172326.125,2248735.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,dot,1172326.125,2448171.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,dot,1172326.125,2069297.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,dot,1172326.125,2438549.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,dot,1172326.125,1747185.375,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,dot,1172326.125,1820569.125,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,dot,1172326.125,2207062.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,dot,1172326.125,1967974.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,clock7-bottle2,dot,1172326.125,2046238.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,knife2-bottle2,dot,1172326.125,1718968.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant5-bottle2,dot,1172326.125,2032958.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant6-bottle2,dot,1172326.125,2120511.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,cat9-bottle2,dot,1959158.375,1937286.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog4-bottle2,dot,1959158.375,1982204.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog8-bottle2,dot,1959158.375,1991842.375,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,dog2-bottle2,dot,1959158.375,1823511.625,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bear9-bottle2,dot,1959158.375,2384162.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat2-bottle2,dot,1959158.375,1835209.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat4-bottle2,dot,1959158.375,1771248.625,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,boat6-bottle2,dot,1959158.375,1846890.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,oven4-bottle2,dot,1959158.375,2248735.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck4-bottle2,dot,1959158.375,2448171.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck8-bottle2,dot,1959158.375,2069297.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,truck9-bottle2,dot,1959158.375,2438549.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,bird3-bottle2,dot,1959158.375,1747185.375,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,airplane6-bottle2,dot,1959158.375,1820569.125,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard4-bottle2,dot,1959158.375,2207062.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard6-bottle2,dot,1959158.375,1967974.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,clock7-bottle2,dot,1959158.375,2046238.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,knife2-bottle2,dot,1959158.375,1718968.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant5-bottle2,dot,1959158.375,2032958.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant6-bottle2,dot,1959158.375,2120511.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,cat9-bottle2,dot,2106211.0,1937286.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog4-bottle2,dot,2106211.0,1982204.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog8-bottle2,dot,2106211.0,1991842.375,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog2-bottle2,dot,2106211.0,1823511.625,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bear9-bottle2,dot,2106211.0,2384162.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat2-bottle2,dot,2106211.0,1835209.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat4-bottle2,dot,2106211.0,1771248.625,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat6-bottle2,dot,2106211.0,1846890.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,oven4-bottle2,dot,2106211.0,2248735.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck4-bottle2,dot,2106211.0,2448171.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck8-bottle2,dot,2106211.0,2069297.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck9-bottle2,dot,2106211.0,2438549.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bird3-bottle2,dot,2106211.0,1747185.375,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,airplane6-bottle2,dot,2106211.0,1820569.125,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard4-bottle2,dot,2106211.0,2207062.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard6-bottle2,dot,2106211.0,1967974.0,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,clock7-bottle2,dot,2106211.0,2046238.75,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,knife2-bottle2,dot,2106211.0,1718968.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant5-bottle2,dot,2106211.0,2032958.25,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant6-bottle2,dot,2106211.0,2120511.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,cat9-bottle2,dot,1027508.375,1937286.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog4-bottle2,dot,1027508.375,1982204.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog8-bottle2,dot,1027508.375,1991842.375,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,dog2-bottle2,dot,1027508.375,1823511.625,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bear9-bottle2,dot,1027508.375,2384162.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat2-bottle2,dot,1027508.375,1835209.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat4-bottle2,dot,1027508.375,1771248.625,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,boat6-bottle2,dot,1027508.375,1846890.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,oven4-bottle2,dot,1027508.375,2248735.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck4-bottle2,dot,1027508.375,2448171.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck8-bottle2,dot,1027508.375,2069297.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,truck9-bottle2,dot,1027508.375,2438549.5,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,bird3-bottle2,dot,1027508.375,1747185.375,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,airplane6-bottle2,dot,1027508.375,1820569.125,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard4-bottle2,dot,1027508.375,2207062.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard6-bottle2,dot,1027508.375,1967974.0,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,clock7-bottle2,dot,1027508.375,2046238.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,knife2-bottle2,dot,1027508.375,1718968.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant5-bottle2,dot,1027508.375,2032958.25,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant6-bottle2,dot,1027508.375,2120511.75,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,cat9-bottle2,cos,0.9990686178207397,0.9990668296813965,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog4-bottle2,cos,0.9990686178207397,0.9989023208618164,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog8-bottle2,cos,0.9990686178207397,0.9990161657333374,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog2-bottle2,cos,0.9990686178207397,0.9993161559104919,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bear9-bottle2,cos,0.9990686178207397,0.9982863068580627,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat2-bottle2,cos,0.9990686178207397,0.9993399381637573,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat4-bottle2,cos,0.9990686178207397,0.9987819790840149,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat6-bottle2,cos,0.9990686178207397,0.9983338713645935,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,oven4-bottle2,cos,0.9990686178207397,0.9987218976020813,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck4-bottle2,cos,0.9990686178207397,0.9989501237869263,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck8-bottle2,cos,0.9990686178207397,0.9991232752799988,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck9-bottle2,cos,0.9990686178207397,0.998907744884491,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,bird3-bottle2,cos,0.9990686178207397,0.9979345202445984,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,airplane6-bottle2,cos,0.9990686178207397,0.9990143775939941,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard4-bottle2,cos,0.9990686178207397,0.9993811249732971,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard6-bottle2,cos,0.9990686178207397,0.9990500807762146,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,clock7-bottle2,cos,0.9990686178207397,0.9987863302230835,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,knife2-bottle2,cos,0.9990686178207397,0.998772919178009,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant5-bottle2,cos,0.9990686178207397,0.9992042183876038,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,cos,0.9990686178207397,0.9990137219429016,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,cos,0.9991788268089294,0.9990668296813965,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,cos,0.9991788268089294,0.9989023208618164,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog8-bottle2,cos,0.9991788268089294,0.9990161657333374,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog2-bottle2,cos,0.9991788268089294,0.9993161559104919,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bear9-bottle2,cos,0.9991788268089294,0.9982863068580627,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,cos,0.9991788268089294,0.9993399381637573,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,cos,0.9991788268089294,0.9987819790840149,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,cos,0.9991788268089294,0.9983338713645935,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,cos,0.9991788268089294,0.9987218976020813,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,cos,0.9991788268089294,0.9989501237869263,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,cos,0.9991788268089294,0.9991232752799988,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,cos,0.9991788268089294,0.998907744884491,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,cos,0.9991788268089294,0.9979345202445984,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,cos,0.9991788268089294,0.9990143775939941,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,cos,0.9991788268089294,0.9993811249732971,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,cos,0.9991788268089294,0.9990500807762146,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,cos,0.9991788268089294,0.9987863302230835,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,cos,0.9991788268089294,0.998772919178009,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,cos,0.9991788268089294,0.9992042183876038,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,cos,0.9991788268089294,0.9990137219429016,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,cos,0.9982946515083313,0.9990668296813965,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,cos,0.9982946515083313,0.9989023208618164,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,cos,0.9982946515083313,0.9990161657333374,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,cos,0.9982946515083313,0.9993161559104919,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,cos,0.9982946515083313,0.9982863068580627,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,cos,0.9982946515083313,0.9993399381637573,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,cos,0.9982946515083313,0.9987819790840149,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,cos,0.9982946515083313,0.9983338713645935,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,cos,0.9982946515083313,0.9987218976020813,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,cos,0.9982946515083313,0.9989501237869263,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,cos,0.9982946515083313,0.9991232752799988,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,cos,0.9982946515083313,0.998907744884491,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,cos,0.9982946515083313,0.9979345202445984,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,cos,0.9982946515083313,0.9990143775939941,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,cos,0.9982946515083313,0.9993811249732971,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,cos,0.9982946515083313,0.9990500807762146,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,cos,0.9982946515083313,0.9987863302230835,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,cos,0.9982946515083313,0.998772919178009,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,cos,0.9982946515083313,0.9992042183876038,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,cos,0.9982946515083313,0.9990137219429016,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,cos,0.9992021322250366,0.9990668296813965,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,cos,0.9992021322250366,0.9989023208618164,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,cos,0.9992021322250366,0.9990161657333374,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,cos,0.9992021322250366,0.9993161559104919,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,cos,0.9992021322250366,0.9982863068580627,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,cos,0.9992021322250366,0.9993399381637573,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,cos,0.9992021322250366,0.9987819790840149,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,cos,0.9992021322250366,0.9983338713645935,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,cos,0.9992021322250366,0.9987218976020813,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,cos,0.9992021322250366,0.9989501237869263,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,cos,0.9992021322250366,0.9991232752799988,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,cos,0.9992021322250366,0.998907744884491,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,cos,0.9992021322250366,0.9979345202445984,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,cos,0.9992021322250366,0.9990143775939941,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,cos,0.9992021322250366,0.9993811249732971,0,1
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,cos,0.9992021322250366,0.9990500807762146,1,0
resnet50_random,knife9-bottle2,knife9,bottle2,knife9-bear3,clock7-bottle2,cos,0.9992021322250366,0.9987863302230835,1,0
