Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,dot,1036355.4375,916226.125,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,dot,1036355.4375,874135.5625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,dot,909023.9375,920410.375,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,dot,909023.9375,925539.6875,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,dot,909023.9375,927209.4375,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,dot,909023.9375,913838.375,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,dot,909023.9375,942059.75,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,dot,909023.9375,934629.25,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,dot,909023.9375,917336.375,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,dot,909023.9375,924002.8125,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,dot,909023.9375,895314.625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,dot,909023.9375,881419.0625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,dot,909023.9375,928898.5625,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,dot,909023.9375,949070.625,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,dot,909023.9375,916226.125,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,dot,909023.9375,874135.5625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,dot,947096.0,920410.375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,dot,947096.0,925539.6875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,dot,947096.0,927209.4375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,dot,947096.0,913838.375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,dot,947096.0,942059.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,dot,947096.0,934629.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,dot,947096.0,917336.375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,dot,947096.0,924002.8125,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,dot,947096.0,895314.625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,dot,947096.0,881419.0625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,dot,947096.0,928898.5625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,dot,947096.0,949070.625,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,dot,947096.0,916226.125,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,dot,947096.0,874135.5625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,cat10-elephant3,cos,0.9982011318206787,0.9996601939201355,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car3-elephant3,cos,0.9982011318206787,0.9996472001075745,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car7-elephant3,cos,0.9982011318206787,0.9997566342353821,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car4-elephant3,cos,0.9982011318206787,0.9994071125984192,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car6-elephant3,cos,0.9982011318206787,0.9995751976966858,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat7-elephant3,cos,0.9982011318206787,0.9997335076332092,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat1-elephant3,cos,0.9982011318206787,0.9997308254241943,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven4-elephant3,cos,0.9982011318206787,0.9994458556175232,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven3-elephant3,cos,0.9982011318206787,0.9993538856506348,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,truck10-elephant3,cos,0.9982011318206787,0.9990972876548767,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,airplane8-elephant3,cos,0.9982011318206787,0.9998166561126709,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,bottle8-elephant3,cos,0.9982011318206787,0.9996681213378906,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,keyboard1-elephant3,cos,0.9982011318206787,0.9996342062950134,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,clock3-elephant3,cos,0.9982011318206787,0.9993608593940735,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,cat10-elephant3,cos,0.9944844245910645,0.9996601939201355,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car3-elephant3,cos,0.9944844245910645,0.9996472001075745,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car7-elephant3,cos,0.9944844245910645,0.9997566342353821,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car4-elephant3,cos,0.9944844245910645,0.9994071125984192,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car6-elephant3,cos,0.9944844245910645,0.9995751976966858,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat7-elephant3,cos,0.9944844245910645,0.9997335076332092,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat1-elephant3,cos,0.9944844245910645,0.9997308254241943,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven4-elephant3,cos,0.9944844245910645,0.9994458556175232,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven3-elephant3,cos,0.9944844245910645,0.9993538856506348,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,truck10-elephant3,cos,0.9944844245910645,0.9990972876548767,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,airplane8-elephant3,cos,0.9944844245910645,0.9998166561126709,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,bottle8-elephant3,cos,0.9944844245910645,0.9996681213378906,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,keyboard1-elephant3,cos,0.9944844245910645,0.9996342062950134,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,clock3-elephant3,cos,0.9944844245910645,0.9993608593940735,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,cat10-elephant3,cos,0.9980210661888123,0.9996601939201355,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car3-elephant3,cos,0.9980210661888123,0.9996472001075745,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car7-elephant3,cos,0.9980210661888123,0.9997566342353821,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car4-elephant3,cos,0.9980210661888123,0.9994071125984192,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car6-elephant3,cos,0.9980210661888123,0.9995751976966858,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat7-elephant3,cos,0.9980210661888123,0.9997335076332092,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat1-elephant3,cos,0.9980210661888123,0.9997308254241943,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven4-elephant3,cos,0.9980210661888123,0.9994458556175232,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven3-elephant3,cos,0.9980210661888123,0.9993538856506348,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,truck10-elephant3,cos,0.9980210661888123,0.9990972876548767,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,airplane8-elephant3,cos,0.9980210661888123,0.9998166561126709,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,bottle8-elephant3,cos,0.9980210661888123,0.9996681213378906,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,cos,0.9980210661888123,0.9996342062950134,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,cos,0.9980210661888123,0.9993608593940735,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,cos,0.9990307092666626,0.9996601939201355,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,cos,0.9990307092666626,0.9996472001075745,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,cos,0.9990307092666626,0.9997566342353821,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,cos,0.9990307092666626,0.9994071125984192,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,cos,0.9990307092666626,0.9995751976966858,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,cos,0.9990307092666626,0.9997335076332092,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,cos,0.9990307092666626,0.9997308254241943,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,cos,0.9990307092666626,0.9994458556175232,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,cos,0.9990307092666626,0.9993538856506348,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,cos,0.9990307092666626,0.9990972876548767,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,cos,0.9990307092666626,0.9998166561126709,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,cos,0.9990307092666626,0.9996681213378906,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,cos,0.9990307092666626,0.9996342062950134,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,cos,0.9990307092666626,0.9993608593940735,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,cos,0.999501645565033,0.9996601939201355,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,cos,0.999501645565033,0.9996472001075745,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,cos,0.999501645565033,0.9997566342353821,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,cos,0.999501645565033,0.9994071125984192,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,cos,0.999501645565033,0.9995751976966858,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,cos,0.999501645565033,0.9997335076332092,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,cos,0.999501645565033,0.9997308254241943,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,cos,0.999501645565033,0.9994458556175232,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,cos,0.999501645565033,0.9993538856506348,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,cos,0.999501645565033,0.9990972876548767,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,cos,0.999501645565033,0.9998166561126709,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,cos,0.999501645565033,0.9996681213378906,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,cos,0.999501645565033,0.9996342062950134,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,cos,0.999501645565033,0.9993608593940735,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,cat10-elephant3,ed,69.43315124511719,30.76072883605957,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car3-elephant3,ed,69.43315124511719,28.48970603942871,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car7-elephant3,ed,69.43315124511719,23.907955169677734,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car4-elephant3,ed,69.43315124511719,41.01250457763672,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car6-elephant3,ed,69.43315124511719,28.659889221191406,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat7-elephant3,ed,69.43315124511719,22.562583923339844,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat1-elephant3,ed,69.43315124511719,30.67693519592285,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven4-elephant3,ed,69.43315124511719,34.93207550048828,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven3-elephant3,ed,69.43315124511719,55.25550079345703,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,truck10-elephant3,ed,69.43315124511719,70.12435913085938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,airplane8-elephant3,ed,69.43315124511719,20.660112380981445,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,bottle8-elephant3,ed,69.43315124511719,27.689821243286133,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,keyboard1-elephant3,ed,69.43315124511719,34.10588073730469,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,clock3-elephant3,ed,69.43315124511719,73.472900390625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,cat10-elephant3,ed,194.9113311767578,30.76072883605957,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car3-elephant3,ed,194.9113311767578,28.48970603942871,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car7-elephant3,ed,194.9113311767578,23.907955169677734,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car4-elephant3,ed,194.9113311767578,41.01250457763672,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car6-elephant3,ed,194.9113311767578,28.659889221191406,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat7-elephant3,ed,194.9113311767578,22.562583923339844,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat1-elephant3,ed,194.9113311767578,30.67693519592285,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven4-elephant3,ed,194.9113311767578,34.93207550048828,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven3-elephant3,ed,194.9113311767578,55.25550079345703,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,truck10-elephant3,ed,194.9113311767578,70.12435913085938,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,airplane8-elephant3,ed,194.9113311767578,20.660112380981445,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,bottle8-elephant3,ed,194.9113311767578,27.689821243286133,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,keyboard1-elephant3,ed,194.9113311767578,34.10588073730469,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,clock3-elephant3,ed,194.9113311767578,73.472900390625,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,cat10-elephant3,ed,121.84162139892578,30.76072883605957,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car3-elephant3,ed,121.84162139892578,28.48970603942871,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car7-elephant3,ed,121.84162139892578,23.907955169677734,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car4-elephant3,ed,121.84162139892578,41.01250457763672,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car6-elephant3,ed,121.84162139892578,28.659889221191406,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat7-elephant3,ed,121.84162139892578,22.562583923339844,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat1-elephant3,ed,121.84162139892578,30.67693519592285,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven4-elephant3,ed,121.84162139892578,34.93207550048828,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven3-elephant3,ed,121.84162139892578,55.25550079345703,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,truck10-elephant3,ed,121.84162139892578,70.12435913085938,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,airplane8-elephant3,ed,121.84162139892578,20.660112380981445,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,bottle8-elephant3,ed,121.84162139892578,27.689821243286133,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,ed,121.84162139892578,34.10588073730469,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,ed,121.84162139892578,73.472900390625,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,ed,51.07633972167969,30.76072883605957,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,ed,51.07633972167969,28.48970603942871,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,ed,51.07633972167969,23.907955169677734,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,ed,51.07633972167969,41.01250457763672,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,ed,51.07633972167969,28.659889221191406,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,ed,51.07633972167969,22.562583923339844,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,ed,51.07633972167969,30.67693519592285,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,ed,51.07633972167969,34.93207550048828,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,ed,51.07633972167969,55.25550079345703,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,ed,51.07633972167969,70.12435913085938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,ed,51.07633972167969,20.660112380981445,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,ed,51.07633972167969,27.689821243286133,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,ed,51.07633972167969,34.10588073730469,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,ed,51.07633972167969,73.472900390625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,ed,32.264190673828125,30.76072883605957,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,ed,32.264190673828125,28.48970603942871,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,ed,32.264190673828125,23.907955169677734,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,ed,32.264190673828125,41.01250457763672,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,ed,32.264190673828125,28.659889221191406,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,ed,32.264190673828125,22.562583923339844,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,ed,32.264190673828125,30.67693519592285,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,ed,32.264190673828125,34.93207550048828,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,ed,32.264190673828125,55.25550079345703,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,ed,32.264190673828125,70.12435913085938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,ed,32.264190673828125,20.660112380981445,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,ed,32.264190673828125,27.689821243286133,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,ed,32.264190673828125,34.10588073730469,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,ed,32.264190673828125,73.472900390625,1,0
