Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bear6-clock1,dot,1653451.0,1762822.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bear10-clock1,dot,1653451.0,1885796.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bear7-clock1,dot,1653451.0,1889255.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,boat9-clock1,dot,1653451.0,1782079.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,chair10-clock1,dot,1653451.0,1773556.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,truck10-clock1,dot,1653451.0,1810372.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bird8-clock1,dot,1653451.0,1715706.375,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bird4-clock1,dot,1653451.0,1824880.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bird10-clock1,dot,1653451.0,1746968.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane3-clock1,dot,1653451.0,1574512.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane1-clock1,dot,1653451.0,1646411.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane9-clock1,dot,1653451.0,1778186.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle1-clock1,dot,1653451.0,1723995.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle7-clock1,dot,1653451.0,1716596.625,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle2-clock1,dot,1653451.0,1702916.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard2-clock1,dot,1653451.0,1708557.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard1-clock1,dot,1653451.0,1801584.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,knife5-clock1,dot,1653451.0,1655042.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,elephant2-clock1,dot,1653451.0,1799823.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,cat10-clock1,dot,1939310.875,1802891.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,car7-clock1,dot,1939310.875,1777104.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,car4-clock1,dot,1939310.875,1870311.625,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,dog3-clock1,dot,1939310.875,1820067.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,dog10-clock1,dot,1939310.875,1900592.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,dog6-clock1,dot,1939310.875,1873481.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,dog4-clock1,dot,1939310.875,1760131.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bear6-clock1,dot,1939310.875,1762822.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bear10-clock1,dot,1939310.875,1885796.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bear7-clock1,dot,1939310.875,1889255.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,boat9-clock1,dot,1939310.875,1782079.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,chair10-clock1,dot,1939310.875,1773556.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,truck10-clock1,dot,1939310.875,1810372.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bird8-clock1,dot,1939310.875,1715706.375,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bird4-clock1,dot,1939310.875,1824880.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bird10-clock1,dot,1939310.875,1746968.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane3-clock1,dot,1939310.875,1574512.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane1-clock1,dot,1939310.875,1646411.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane9-clock1,dot,1939310.875,1778186.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle1-clock1,dot,1939310.875,1723995.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle7-clock1,dot,1939310.875,1716596.625,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle2-clock1,dot,1939310.875,1702916.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard2-clock1,dot,1939310.875,1708557.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard1-clock1,dot,1939310.875,1801584.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,knife5-clock1,dot,1939310.875,1655042.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,elephant2-clock1,dot,1939310.875,1799823.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,cat10-clock1,dot,1478955.625,1802891.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,car7-clock1,dot,1478955.625,1777104.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,car4-clock1,dot,1478955.625,1870311.625,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,dog3-clock1,dot,1478955.625,1820067.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,dog10-clock1,dot,1478955.625,1900592.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,dog6-clock1,dot,1478955.625,1873481.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,dog4-clock1,dot,1478955.625,1760131.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bear6-clock1,dot,1478955.625,1762822.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bear10-clock1,dot,1478955.625,1885796.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bear7-clock1,dot,1478955.625,1889255.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,boat9-clock1,dot,1478955.625,1782079.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,chair10-clock1,dot,1478955.625,1773556.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,truck10-clock1,dot,1478955.625,1810372.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bird8-clock1,dot,1478955.625,1715706.375,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bird4-clock1,dot,1478955.625,1824880.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bird10-clock1,dot,1478955.625,1746968.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,airplane3-clock1,dot,1478955.625,1574512.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,airplane1-clock1,dot,1478955.625,1646411.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,airplane9-clock1,dot,1478955.625,1778186.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bottle1-clock1,dot,1478955.625,1723995.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bottle7-clock1,dot,1478955.625,1716596.625,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bottle2-clock1,dot,1478955.625,1702916.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,keyboard2-clock1,dot,1478955.625,1708557.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,keyboard1-clock1,dot,1478955.625,1801584.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,knife5-clock1,dot,1478955.625,1655042.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,elephant2-clock1,dot,1478955.625,1799823.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,cat10-clock1,dot,1575023.125,1802891.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,car7-clock1,dot,1575023.125,1777104.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,car4-clock1,dot,1575023.125,1870311.625,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,dog3-clock1,dot,1575023.125,1820067.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,dog10-clock1,dot,1575023.125,1900592.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,dog6-clock1,dot,1575023.125,1873481.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,dog4-clock1,dot,1575023.125,1760131.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bear6-clock1,dot,1575023.125,1762822.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bear10-clock1,dot,1575023.125,1885796.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bear7-clock1,dot,1575023.125,1889255.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,boat9-clock1,dot,1575023.125,1782079.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,chair10-clock1,dot,1575023.125,1773556.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,truck10-clock1,dot,1575023.125,1810372.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bird8-clock1,dot,1575023.125,1715706.375,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bird4-clock1,dot,1575023.125,1824880.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bird10-clock1,dot,1575023.125,1746968.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,airplane3-clock1,dot,1575023.125,1574512.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,airplane1-clock1,dot,1575023.125,1646411.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,airplane9-clock1,dot,1575023.125,1778186.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bottle1-clock1,dot,1575023.125,1723995.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bottle7-clock1,dot,1575023.125,1716596.625,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bottle2-clock1,dot,1575023.125,1702916.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,keyboard2-clock1,dot,1575023.125,1708557.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,keyboard1-clock1,dot,1575023.125,1801584.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,knife5-clock1,dot,1575023.125,1655042.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,elephant2-clock1,dot,1575023.125,1799823.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,cat10-clock1,dot,1937575.25,1802891.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,car7-clock1,dot,1937575.25,1777104.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,car4-clock1,dot,1937575.25,1870311.625,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog3-clock1,dot,1937575.25,1820067.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog10-clock1,dot,1937575.25,1900592.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog6-clock1,dot,1937575.25,1873481.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog4-clock1,dot,1937575.25,1760131.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bear6-clock1,dot,1937575.25,1762822.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bear10-clock1,dot,1937575.25,1885796.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bear7-clock1,dot,1937575.25,1889255.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,boat9-clock1,dot,1937575.25,1782079.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,chair10-clock1,dot,1937575.25,1773556.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,truck10-clock1,dot,1937575.25,1810372.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bird8-clock1,dot,1937575.25,1715706.375,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bird4-clock1,dot,1937575.25,1824880.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bird10-clock1,dot,1937575.25,1746968.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,airplane3-clock1,dot,1937575.25,1574512.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,airplane1-clock1,dot,1937575.25,1646411.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,airplane9-clock1,dot,1937575.25,1778186.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bottle1-clock1,dot,1937575.25,1723995.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bottle7-clock1,dot,1937575.25,1716596.625,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bottle2-clock1,dot,1937575.25,1702916.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,keyboard2-clock1,dot,1937575.25,1708557.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,keyboard1-clock1,dot,1937575.25,1801584.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,knife5-clock1,dot,1937575.25,1655042.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,elephant2-clock1,dot,1937575.25,1799823.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,cat10-clock1,dot,1809786.0,1802891.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,car7-clock1,dot,1809786.0,1777104.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,car4-clock1,dot,1809786.0,1870311.625,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog3-clock1,dot,1809786.0,1820067.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog10-clock1,dot,1809786.0,1900592.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog6-clock1,dot,1809786.0,1873481.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog4-clock1,dot,1809786.0,1760131.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bear6-clock1,dot,1809786.0,1762822.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bear10-clock1,dot,1809786.0,1885796.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bear7-clock1,dot,1809786.0,1889255.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,boat9-clock1,dot,1809786.0,1782079.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,chair10-clock1,dot,1809786.0,1773556.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,truck10-clock1,dot,1809786.0,1810372.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird8-clock1,dot,1809786.0,1715706.375,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird4-clock1,dot,1809786.0,1824880.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird10-clock1,dot,1809786.0,1746968.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane3-clock1,dot,1809786.0,1574512.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane1-clock1,dot,1809786.0,1646411.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane9-clock1,dot,1809786.0,1778186.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle1-clock1,dot,1809786.0,1723995.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle7-clock1,dot,1809786.0,1716596.625,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle2-clock1,dot,1809786.0,1702916.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard2-clock1,dot,1809786.0,1708557.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard1-clock1,dot,1809786.0,1801584.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,knife5-clock1,dot,1809786.0,1655042.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,elephant2-clock1,dot,1809786.0,1799823.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,cat10-clock1,dot,2039181.25,1802891.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,car7-clock1,dot,2039181.25,1777104.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,car4-clock1,dot,2039181.25,1870311.625,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog3-clock1,dot,2039181.25,1820067.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog10-clock1,dot,2039181.25,1900592.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog6-clock1,dot,2039181.25,1873481.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog4-clock1,dot,2039181.25,1760131.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear6-clock1,dot,2039181.25,1762822.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear10-clock1,dot,2039181.25,1885796.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear7-clock1,dot,2039181.25,1889255.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,boat9-clock1,dot,2039181.25,1782079.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,chair10-clock1,dot,2039181.25,1773556.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,truck10-clock1,dot,2039181.25,1810372.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird8-clock1,dot,2039181.25,1715706.375,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird4-clock1,dot,2039181.25,1824880.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird10-clock1,dot,2039181.25,1746968.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane3-clock1,dot,2039181.25,1574512.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane1-clock1,dot,2039181.25,1646411.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane9-clock1,dot,2039181.25,1778186.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle1-clock1,dot,2039181.25,1723995.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle7-clock1,dot,2039181.25,1716596.625,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle2-clock1,dot,2039181.25,1702916.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard2-clock1,dot,2039181.25,1708557.875,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard1-clock1,dot,2039181.25,1801584.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,knife5-clock1,dot,2039181.25,1655042.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,elephant2-clock1,dot,2039181.25,1799823.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,cat10-clock1,dot,1146378.625,1802891.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car7-clock1,dot,1146378.625,1777104.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car4-clock1,dot,1146378.625,1870311.625,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog3-clock1,dot,1146378.625,1820067.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog10-clock1,dot,1146378.625,1900592.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog6-clock1,dot,1146378.625,1873481.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog4-clock1,dot,1146378.625,1760131.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear6-clock1,dot,1146378.625,1762822.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear10-clock1,dot,1146378.625,1885796.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear7-clock1,dot,1146378.625,1889255.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,boat9-clock1,dot,1146378.625,1782079.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,chair10-clock1,dot,1146378.625,1773556.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,truck10-clock1,dot,1146378.625,1810372.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird8-clock1,dot,1146378.625,1715706.375,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird4-clock1,dot,1146378.625,1824880.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird10-clock1,dot,1146378.625,1746968.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane3-clock1,dot,1146378.625,1574512.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane1-clock1,dot,1146378.625,1646411.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane9-clock1,dot,1146378.625,1778186.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle1-clock1,dot,1146378.625,1723995.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle7-clock1,dot,1146378.625,1716596.625,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle2-clock1,dot,1146378.625,1702916.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard2-clock1,dot,1146378.625,1708557.875,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard1-clock1,dot,1146378.625,1801584.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,knife5-clock1,dot,1146378.625,1655042.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,elephant2-clock1,dot,1146378.625,1799823.25,0,1
