Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,1317154.375,1600960.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,1317154.375,1559271.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,1317154.375,2001936.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,1317154.375,1935731.875,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,1317154.375,1888927.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,1093827.0,1841815.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,1093827.0,1912678.625,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,1093827.0,1894277.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,1093827.0,1917701.875,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,1093827.0,1866112.875,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,1093827.0,1843713.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,1093827.0,1653460.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,1093827.0,1592470.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,1093827.0,1965650.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,1093827.0,2092055.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,1093827.0,1848257.875,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,1093827.0,1951134.625,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,1093827.0,1853440.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,1093827.0,1732641.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,1093827.0,1905446.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,1093827.0,1889384.375,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,1093827.0,1885616.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,1093827.0,1600960.25,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,1093827.0,1559271.5,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,1093827.0,2001936.75,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,1093827.0,1935731.875,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,1093827.0,1888927.0,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,2367111.5,1841815.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,2367111.5,1912678.625,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,2367111.5,1894277.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,2367111.5,1917701.875,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,2367111.5,1866112.875,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,2367111.5,1843713.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,2367111.5,1653460.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,2367111.5,1592470.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,2367111.5,1965650.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,2367111.5,2092055.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,2367111.5,1848257.875,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,2367111.5,1951134.625,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,2367111.5,1853440.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,2367111.5,1732641.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,2367111.5,1905446.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,2367111.5,1889384.375,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,2367111.5,1885616.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,2367111.5,1600960.25,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,2367111.5,1559271.5,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,2367111.5,2001936.75,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,2367111.5,1935731.875,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,2367111.5,1888927.0,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.9996317028999329,0.9993368983268738,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.9996317028999329,0.9994148015975952,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.9996317028999329,0.9995096921920776,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.9996317028999329,0.9993417263031006,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.9996317028999329,0.9984850883483887,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.9996317028999329,0.999266505241394,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.9996317028999329,0.9990440011024475,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.9996317028999329,0.99843829870224,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.9996317028999329,0.9989711046218872,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.9996317028999329,0.9993672966957092,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.9996317028999329,0.999276340007782,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.9996317028999329,0.999452531337738,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.9996317028999329,0.9993118047714233,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.9996317028999329,0.9990982413291931,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.9996317028999329,0.9994636178016663,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.9996317028999329,0.999355137348175,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.9996317028999329,0.9991707801818848,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.9996317028999329,0.9987492561340332,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.9996317028999329,0.9989991784095764,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.9996317028999329,0.9992080926895142,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.9996317028999329,0.9993270039558411,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.9996317028999329,0.9993180632591248,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.9993699193000793,0.9993368983268738,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.9993699193000793,0.9994148015975952,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.9993699193000793,0.9995096921920776,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.9993699193000793,0.9993417263031006,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.9993699193000793,0.9984850883483887,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.9993699193000793,0.999266505241394,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.9993699193000793,0.9990440011024475,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.9993699193000793,0.99843829870224,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.9993699193000793,0.9989711046218872,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.9993699193000793,0.9993672966957092,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.9993699193000793,0.999276340007782,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.9993699193000793,0.999452531337738,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.9993699193000793,0.9993118047714233,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.9993699193000793,0.9990982413291931,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.9993699193000793,0.9994636178016663,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.9993699193000793,0.999355137348175,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.9993699193000793,0.9991707801818848,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.9993699193000793,0.9987492561340332,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.9993699193000793,0.9989991784095764,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.9993699193000793,0.9992080926895142,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.9993699193000793,0.9993270039558411,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.9993699193000793,0.9993180632591248,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.9994977116584778,0.9993368983268738,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.9994977116584778,0.9994148015975952,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.9994977116584778,0.9995096921920776,0,1
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.9994977116584778,0.9993417263031006,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.9994977116584778,0.9984850883483887,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.9994977116584778,0.999266505241394,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.9994977116584778,0.9990440011024475,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.9994977116584778,0.99843829870224,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.9994977116584778,0.9989711046218872,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.9994977116584778,0.9993672966957092,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.9994977116584778,0.999276340007782,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.9994977116584778,0.999452531337738,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.9994977116584778,0.9993118047714233,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.9994977116584778,0.9990982413291931,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.9994977116584778,0.9994636178016663,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.9994977116584778,0.999355137348175,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.9994977116584778,0.9991707801818848,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.9994977116584778,0.9987492561340332,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,cos,0.9994977116584778,0.9989991784095764,1,0
resnet50_random,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,cos,0.9994977116584778,0.9992080926895142,1,0
