Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,cat7-elephant1,dot,1042828.0625,687456.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,cat2-elephant1,dot,1042828.0625,711541.6875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,dog10-elephant1,dot,1042828.0625,718000.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,dog5-elephant1,dot,1042828.0625,709097.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bear10-elephant1,dot,1042828.0625,721503.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bear2-elephant1,dot,1042828.0625,703274.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,boat8-elephant1,dot,1042828.0625,698107.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,oven7-elephant1,dot,1042828.0625,692359.4375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,oven5-elephant1,dot,1042828.0625,713486.9375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair9-elephant1,dot,1042828.0625,693923.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair7-elephant1,dot,1042828.0625,702280.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair1-elephant1,dot,1042828.0625,700517.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair8-elephant1,dot,1042828.0625,693822.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck9-elephant1,dot,1042828.0625,708842.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck8-elephant1,dot,1042828.0625,704212.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck2-elephant1,dot,1042828.0625,690593.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bird8-elephant1,dot,1042828.0625,674560.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane1-elephant1,dot,1042828.0625,679312.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane4-elephant1,dot,1042828.0625,686142.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane10-elephant1,dot,1042828.0625,703901.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane3-elephant1,dot,1042828.0625,672020.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bicycle5-elephant1,dot,1042828.0625,694304.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bottle5-elephant1,dot,1042828.0625,703356.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bottle2-elephant1,dot,1042828.0625,664495.8125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,keyboard2-elephant1,dot,1042828.0625,687278.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,keyboard6-elephant1,dot,1042828.0625,691671.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,knife1-elephant1,dot,1042828.0625,662586.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,cat7-elephant1,dot,1376449.875,687456.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,cat2-elephant1,dot,1376449.875,711541.6875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,dog10-elephant1,dot,1376449.875,718000.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,dog5-elephant1,dot,1376449.875,709097.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bear10-elephant1,dot,1376449.875,721503.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bear2-elephant1,dot,1376449.875,703274.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,boat8-elephant1,dot,1376449.875,698107.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,oven7-elephant1,dot,1376449.875,692359.4375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,oven5-elephant1,dot,1376449.875,713486.9375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair9-elephant1,dot,1376449.875,693923.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair7-elephant1,dot,1376449.875,702280.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair1-elephant1,dot,1376449.875,700517.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair8-elephant1,dot,1376449.875,693822.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck9-elephant1,dot,1376449.875,708842.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck8-elephant1,dot,1376449.875,704212.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck2-elephant1,dot,1376449.875,690593.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bird8-elephant1,dot,1376449.875,674560.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane1-elephant1,dot,1376449.875,679312.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane4-elephant1,dot,1376449.875,686142.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane10-elephant1,dot,1376449.875,703901.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane3-elephant1,dot,1376449.875,672020.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bicycle5-elephant1,dot,1376449.875,694304.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bottle5-elephant1,dot,1376449.875,703356.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bottle2-elephant1,dot,1376449.875,664495.8125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,keyboard2-elephant1,dot,1376449.875,687278.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,keyboard6-elephant1,dot,1376449.875,691671.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,knife1-elephant1,dot,1376449.875,662586.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,cat7-elephant1,dot,1122690.5,687456.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,cat2-elephant1,dot,1122690.5,711541.6875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,dog10-elephant1,dot,1122690.5,718000.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,dog5-elephant1,dot,1122690.5,709097.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bear10-elephant1,dot,1122690.5,721503.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bear2-elephant1,dot,1122690.5,703274.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,boat8-elephant1,dot,1122690.5,698107.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,oven7-elephant1,dot,1122690.5,692359.4375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,oven5-elephant1,dot,1122690.5,713486.9375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair9-elephant1,dot,1122690.5,693923.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair7-elephant1,dot,1122690.5,702280.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair1-elephant1,dot,1122690.5,700517.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair8-elephant1,dot,1122690.5,693822.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,truck9-elephant1,dot,1122690.5,708842.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,truck8-elephant1,dot,1122690.5,704212.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,truck2-elephant1,dot,1122690.5,690593.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bird8-elephant1,dot,1122690.5,674560.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane1-elephant1,dot,1122690.5,679312.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane4-elephant1,dot,1122690.5,686142.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane10-elephant1,dot,1122690.5,703901.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane3-elephant1,dot,1122690.5,672020.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bicycle5-elephant1,dot,1122690.5,694304.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bottle5-elephant1,dot,1122690.5,703356.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bottle2-elephant1,dot,1122690.5,664495.8125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,keyboard2-elephant1,dot,1122690.5,687278.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,keyboard6-elephant1,dot,1122690.5,691671.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,knife1-elephant1,dot,1122690.5,662586.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,cat7-elephant1,dot,1152697.125,687456.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,cat2-elephant1,dot,1152697.125,711541.6875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,dog10-elephant1,dot,1152697.125,718000.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,dog5-elephant1,dot,1152697.125,709097.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bear10-elephant1,dot,1152697.125,721503.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bear2-elephant1,dot,1152697.125,703274.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,boat8-elephant1,dot,1152697.125,698107.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,oven7-elephant1,dot,1152697.125,692359.4375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,oven5-elephant1,dot,1152697.125,713486.9375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair9-elephant1,dot,1152697.125,693923.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair7-elephant1,dot,1152697.125,702280.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair1-elephant1,dot,1152697.125,700517.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair8-elephant1,dot,1152697.125,693822.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,truck9-elephant1,dot,1152697.125,708842.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,truck8-elephant1,dot,1152697.125,704212.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,truck2-elephant1,dot,1152697.125,690593.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bird8-elephant1,dot,1152697.125,674560.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane1-elephant1,dot,1152697.125,679312.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane4-elephant1,dot,1152697.125,686142.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane10-elephant1,dot,1152697.125,703901.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane3-elephant1,dot,1152697.125,672020.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bicycle5-elephant1,dot,1152697.125,694304.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bottle5-elephant1,dot,1152697.125,703356.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bottle2-elephant1,dot,1152697.125,664495.8125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,keyboard2-elephant1,dot,1152697.125,687278.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,keyboard6-elephant1,dot,1152697.125,691671.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,knife1-elephant1,dot,1152697.125,662586.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,cat7-elephant1,dot,1303417.0,687456.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,cat2-elephant1,dot,1303417.0,711541.6875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,dog10-elephant1,dot,1303417.0,718000.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,dog5-elephant1,dot,1303417.0,709097.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bear10-elephant1,dot,1303417.0,721503.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bear2-elephant1,dot,1303417.0,703274.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,boat8-elephant1,dot,1303417.0,698107.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,oven7-elephant1,dot,1303417.0,692359.4375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,oven5-elephant1,dot,1303417.0,713486.9375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair9-elephant1,dot,1303417.0,693923.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair7-elephant1,dot,1303417.0,702280.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair1-elephant1,dot,1303417.0,700517.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair8-elephant1,dot,1303417.0,693822.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck9-elephant1,dot,1303417.0,708842.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck8-elephant1,dot,1303417.0,704212.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck2-elephant1,dot,1303417.0,690593.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bird8-elephant1,dot,1303417.0,674560.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane1-elephant1,dot,1303417.0,679312.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane4-elephant1,dot,1303417.0,686142.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane10-elephant1,dot,1303417.0,703901.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane3-elephant1,dot,1303417.0,672020.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bicycle5-elephant1,dot,1303417.0,694304.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bottle5-elephant1,dot,1303417.0,703356.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bottle2-elephant1,dot,1303417.0,664495.8125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,keyboard2-elephant1,dot,1303417.0,687278.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,keyboard6-elephant1,dot,1303417.0,691671.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,knife1-elephant1,dot,1303417.0,662586.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,cat7-elephant1,dot,928309.6875,687456.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,cat2-elephant1,dot,928309.6875,711541.6875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,dog10-elephant1,dot,928309.6875,718000.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,dog5-elephant1,dot,928309.6875,709097.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bear10-elephant1,dot,928309.6875,721503.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bear2-elephant1,dot,928309.6875,703274.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,boat8-elephant1,dot,928309.6875,698107.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,oven7-elephant1,dot,928309.6875,692359.4375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,oven5-elephant1,dot,928309.6875,713486.9375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair9-elephant1,dot,928309.6875,693923.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair7-elephant1,dot,928309.6875,702280.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair1-elephant1,dot,928309.6875,700517.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair8-elephant1,dot,928309.6875,693822.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck9-elephant1,dot,928309.6875,708842.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck8-elephant1,dot,928309.6875,704212.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck2-elephant1,dot,928309.6875,690593.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bird8-elephant1,dot,928309.6875,674560.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane1-elephant1,dot,928309.6875,679312.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane4-elephant1,dot,928309.6875,686142.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane10-elephant1,dot,928309.6875,703901.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane3-elephant1,dot,928309.6875,672020.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bicycle5-elephant1,dot,928309.6875,694304.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bottle5-elephant1,dot,928309.6875,703356.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bottle2-elephant1,dot,928309.6875,664495.8125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,keyboard2-elephant1,dot,928309.6875,687278.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,keyboard6-elephant1,dot,928309.6875,691671.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,knife1-elephant1,dot,928309.6875,662586.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,cat7-elephant1,dot,721503.5,687456.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,cat2-elephant1,dot,721503.5,711541.6875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,dog10-elephant1,dot,721503.5,718000.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,dog5-elephant1,dot,721503.5,709097.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bear10-elephant1,dot,721503.5,721503.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bear2-elephant1,dot,721503.5,703274.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,boat8-elephant1,dot,721503.5,698107.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,oven7-elephant1,dot,721503.5,692359.4375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,oven5-elephant1,dot,721503.5,713486.9375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair9-elephant1,dot,721503.5,693923.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair7-elephant1,dot,721503.5,702280.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair1-elephant1,dot,721503.5,700517.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair8-elephant1,dot,721503.5,693822.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck9-elephant1,dot,721503.5,708842.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck8-elephant1,dot,721503.5,704212.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck2-elephant1,dot,721503.5,690593.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bird8-elephant1,dot,721503.5,674560.1875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane1-elephant1,dot,721503.5,679312.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane4-elephant1,dot,721503.5,686142.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane10-elephant1,dot,721503.5,703901.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane3-elephant1,dot,721503.5,672020.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bicycle5-elephant1,dot,721503.5,694304.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bottle5-elephant1,dot,721503.5,703356.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bottle2-elephant1,dot,721503.5,664495.8125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,keyboard2-elephant1,dot,721503.5,687278.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,keyboard6-elephant1,dot,721503.5,691671.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,knife1-elephant1,dot,721503.5,662586.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,cat7-elephant1,dot,1135282.0,687456.875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,cat2-elephant1,dot,1135282.0,711541.6875,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,dog10-elephant1,dot,1135282.0,718000.0625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,dog5-elephant1,dot,1135282.0,709097.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,bear10-elephant1,dot,1135282.0,721503.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,bear2-elephant1,dot,1135282.0,703274.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,boat8-elephant1,dot,1135282.0,698107.125,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,oven7-elephant1,dot,1135282.0,692359.4375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,oven5-elephant1,dot,1135282.0,713486.9375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,chair9-elephant1,dot,1135282.0,693923.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,chair7-elephant1,dot,1135282.0,702280.875,1,0
