Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,dot,877023.0625,2490660.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,dot,877023.0625,2427000.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,dot,877023.0625,2422488.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,dot,877023.0625,2299953.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,clock8-boat1,dot,877023.0625,2230272.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife4-boat1,dot,877023.0625,2240622.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife8-boat1,dot,877023.0625,2365625.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,elephant2-boat1,dot,877023.0625,2488490.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat1-boat1,dot,1357354.25,2499922.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat5-boat1,dot,1357354.25,2337868.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car3-boat1,dot,1357354.25,2544601.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car4-boat1,dot,1357354.25,2536656.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car6-boat1,dot,1357354.25,2489913.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog3-boat1,dot,1357354.25,2555224.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog9-boat1,dot,1357354.25,2388801.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair2-boat1,dot,1357354.25,2391265.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair8-boat1,dot,1357354.25,2309607.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,truck7-boat1,dot,1357354.25,2335794.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird1-boat1,dot,1357354.25,2264173.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird7-boat1,dot,1357354.25,2240155.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,airplane9-boat1,dot,1357354.25,2500250.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle4-boat1,dot,1357354.25,2490660.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle8-boat1,dot,1357354.25,2427000.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bottle5-boat1,dot,1357354.25,2422488.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,keyboard3-boat1,dot,1357354.25,2299953.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,clock8-boat1,dot,1357354.25,2230272.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife4-boat1,dot,1357354.25,2240622.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife8-boat1,dot,1357354.25,2365625.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,elephant2-boat1,dot,1357354.25,2488490.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat1-boat1,dot,2440747.25,2499922.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat5-boat1,dot,2440747.25,2337868.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car3-boat1,dot,2440747.25,2544601.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car4-boat1,dot,2440747.25,2536656.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car6-boat1,dot,2440747.25,2489913.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog3-boat1,dot,2440747.25,2555224.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog9-boat1,dot,2440747.25,2388801.25,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair2-boat1,dot,2440747.25,2391265.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair8-boat1,dot,2440747.25,2309607.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,truck7-boat1,dot,2440747.25,2335794.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird1-boat1,dot,2440747.25,2264173.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird7-boat1,dot,2440747.25,2240155.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,airplane9-boat1,dot,2440747.25,2500250.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle4-boat1,dot,2440747.25,2490660.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle8-boat1,dot,2440747.25,2427000.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bottle5-boat1,dot,2440747.25,2422488.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,keyboard3-boat1,dot,2440747.25,2299953.75,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,clock8-boat1,dot,2440747.25,2230272.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife4-boat1,dot,2440747.25,2240622.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife8-boat1,dot,2440747.25,2365625.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,elephant2-boat1,dot,2440747.25,2488490.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat1-boat1,dot,1189802.875,2499922.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat5-boat1,dot,1189802.875,2337868.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car3-boat1,dot,1189802.875,2544601.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car4-boat1,dot,1189802.875,2536656.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car6-boat1,dot,1189802.875,2489913.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog3-boat1,dot,1189802.875,2555224.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog9-boat1,dot,1189802.875,2388801.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair2-boat1,dot,1189802.875,2391265.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair8-boat1,dot,1189802.875,2309607.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,truck7-boat1,dot,1189802.875,2335794.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird1-boat1,dot,1189802.875,2264173.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird7-boat1,dot,1189802.875,2240155.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,airplane9-boat1,dot,1189802.875,2500250.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle4-boat1,dot,1189802.875,2490660.25,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle8-boat1,dot,1189802.875,2427000.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bottle5-boat1,dot,1189802.875,2422488.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,keyboard3-boat1,dot,1189802.875,2299953.75,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,clock8-boat1,dot,1189802.875,2230272.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife4-boat1,dot,1189802.875,2240622.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife8-boat1,dot,1189802.875,2365625.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,elephant2-boat1,dot,1189802.875,2488490.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat1-boat1,cos,0.9992861151695251,0.9994539618492126,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat5-boat1,cos,0.9992861151695251,0.9995944499969482,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car3-boat1,cos,0.9992861151695251,0.9994890093803406,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car4-boat1,cos,0.9992861151695251,0.9994627833366394,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car6-boat1,cos,0.9992861151695251,0.999443769454956,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog3-boat1,cos,0.9992861151695251,0.999483585357666,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog9-boat1,cos,0.9992861151695251,0.999148428440094,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair2-boat1,cos,0.9992861151695251,0.9991458654403687,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair8-boat1,cos,0.9992861151695251,0.9995468854904175,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,truck7-boat1,cos,0.9992861151695251,0.9992532730102539,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird1-boat1,cos,0.9992861151695251,0.9997280240058899,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird7-boat1,cos,0.9992861151695251,0.9993487000465393,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,airplane9-boat1,cos,0.9992861151695251,0.9994532465934753,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle4-boat1,cos,0.9992861151695251,0.9994723200798035,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle8-boat1,cos,0.9992861151695251,0.999586284160614,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bottle5-boat1,cos,0.9992861151695251,0.9995414614677429,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,keyboard3-boat1,cos,0.9992861151695251,0.9995250105857849,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,clock8-boat1,cos,0.9992861151695251,0.9992905259132385,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife4-boat1,cos,0.9992861151695251,0.9996674060821533,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife8-boat1,cos,0.9992861151695251,0.9997252821922302,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,elephant2-boat1,cos,0.9992861151695251,0.9994427561759949,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat1-boat1,cos,0.9991723895072937,0.9994539618492126,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat5-boat1,cos,0.9991723895072937,0.9995944499969482,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car3-boat1,cos,0.9991723895072937,0.9994890093803406,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car4-boat1,cos,0.9991723895072937,0.9994627833366394,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car6-boat1,cos,0.9991723895072937,0.999443769454956,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog3-boat1,cos,0.9991723895072937,0.999483585357666,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog9-boat1,cos,0.9991723895072937,0.999148428440094,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair2-boat1,cos,0.9991723895072937,0.9991458654403687,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair8-boat1,cos,0.9991723895072937,0.9995468854904175,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,truck7-boat1,cos,0.9991723895072937,0.9992532730102539,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird1-boat1,cos,0.9991723895072937,0.9997280240058899,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird7-boat1,cos,0.9991723895072937,0.9993487000465393,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,cos,0.9991723895072937,0.9994532465934753,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,cos,0.9991723895072937,0.9994723200798035,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,cos,0.9991723895072937,0.999586284160614,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,cos,0.9991723895072937,0.9995414614677429,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,cos,0.9991723895072937,0.9995250105857849,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,cos,0.9991723895072937,0.9992905259132385,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,cos,0.9991723895072937,0.9996674060821533,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,cos,0.9991723895072937,0.9997252821922302,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,cos,0.9991723895072937,0.9994427561759949,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,cos,0.9982178807258606,0.9994539618492126,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,cos,0.9982178807258606,0.9995944499969482,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,cos,0.9982178807258606,0.9994890093803406,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,cos,0.9982178807258606,0.9994627833366394,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,cos,0.9982178807258606,0.999443769454956,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,cos,0.9982178807258606,0.999483585357666,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,cos,0.9982178807258606,0.999148428440094,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,cos,0.9982178807258606,0.9991458654403687,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,cos,0.9982178807258606,0.9995468854904175,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,cos,0.9982178807258606,0.9992532730102539,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,cos,0.9982178807258606,0.9997280240058899,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,cos,0.9982178807258606,0.9993487000465393,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,cos,0.9982178807258606,0.9994532465934753,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,cos,0.9982178807258606,0.9994723200798035,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,cos,0.9982178807258606,0.999586284160614,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,cos,0.9982178807258606,0.9995414614677429,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,cos,0.9982178807258606,0.9995250105857849,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,cos,0.9982178807258606,0.9992905259132385,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,cos,0.9982178807258606,0.9996674060821533,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,cos,0.9982178807258606,0.9997252821922302,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,cos,0.9982178807258606,0.9994427561759949,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,cos,0.9965503811836243,0.9994539618492126,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,cos,0.9965503811836243,0.9995944499969482,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,cos,0.9965503811836243,0.9994890093803406,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,cos,0.9965503811836243,0.9994627833366394,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,cos,0.9965503811836243,0.999443769454956,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,cos,0.9965503811836243,0.999483585357666,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,cos,0.9965503811836243,0.999148428440094,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,cos,0.9965503811836243,0.9991458654403687,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,cos,0.9965503811836243,0.9995468854904175,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,cos,0.9965503811836243,0.9992532730102539,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,cos,0.9965503811836243,0.9997280240058899,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,cos,0.9965503811836243,0.9993487000465393,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,cos,0.9965503811836243,0.9994532465934753,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,cos,0.9965503811836243,0.9994723200798035,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,cos,0.9965503811836243,0.999586284160614,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,cos,0.9965503811836243,0.9995414614677429,0,1
