Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat9-bicycle1,dot,1862244.75,2836010.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat3-bicycle1,dot,1862244.75,3005891.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog4-bicycle1,dot,1862244.75,2857516.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog6-bicycle1,dot,1862244.75,3022779.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog10-bicycle1,dot,1862244.75,2946142.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven6-bicycle1,dot,1862244.75,3014008.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven10-bicycle1,dot,1862244.75,2995871.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven2-bicycle1,dot,1862244.75,3057343.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven5-bicycle1,dot,1862244.75,2934854.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair5-bicycle1,dot,1862244.75,2988009.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair10-bicycle1,dot,1862244.75,2971695.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck3-bicycle1,dot,1862244.75,2868663.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck6-bicycle1,dot,1862244.75,2729939.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck10-bicycle1,dot,1862244.75,2933330.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bird10-bicycle1,dot,1862244.75,2881182.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane2-bicycle1,dot,1862244.75,2792555.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane5-bicycle1,dot,1862244.75,2942465.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle4-bicycle1,dot,1862244.75,2863306.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle8-bicycle1,dot,1862244.75,2824662.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle9-bicycle1,dot,1862244.75,2837460.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard5-bicycle1,dot,1862244.75,3014451.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard6-bicycle1,dot,1862244.75,2789395.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock7-bicycle1,dot,1862244.75,2793677.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock6-bicycle1,dot,1862244.75,2902447.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock2-bicycle1,dot,1862244.75,2870657.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock5-bicycle1,dot,1862244.75,2957394.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife6-bicycle1,dot,1862244.75,2725769.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife8-bicycle1,dot,1862244.75,2888923.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife9-bicycle1,dot,1862244.75,2722421.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,elephant6-bicycle1,dot,1862244.75,2938534.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat10-bicycle1,dot,2034356.25,2855614.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat9-bicycle1,dot,2034356.25,2836010.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat3-bicycle1,dot,2034356.25,3005891.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog4-bicycle1,dot,2034356.25,2857516.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog6-bicycle1,dot,2034356.25,3022779.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog10-bicycle1,dot,2034356.25,2946142.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven6-bicycle1,dot,2034356.25,3014008.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven10-bicycle1,dot,2034356.25,2995871.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven2-bicycle1,dot,2034356.25,3057343.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven5-bicycle1,dot,2034356.25,2934854.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair5-bicycle1,dot,2034356.25,2988009.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair10-bicycle1,dot,2034356.25,2971695.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck3-bicycle1,dot,2034356.25,2868663.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck6-bicycle1,dot,2034356.25,2729939.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck10-bicycle1,dot,2034356.25,2933330.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bird10-bicycle1,dot,2034356.25,2881182.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane2-bicycle1,dot,2034356.25,2792555.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane5-bicycle1,dot,2034356.25,2942465.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle4-bicycle1,dot,2034356.25,2863306.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle8-bicycle1,dot,2034356.25,2824662.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle9-bicycle1,dot,2034356.25,2837460.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard5-bicycle1,dot,2034356.25,3014451.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard6-bicycle1,dot,2034356.25,2789395.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock7-bicycle1,dot,2034356.25,2793677.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock6-bicycle1,dot,2034356.25,2902447.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock2-bicycle1,dot,2034356.25,2870657.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock5-bicycle1,dot,2034356.25,2957394.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife6-bicycle1,dot,2034356.25,2725769.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife8-bicycle1,dot,2034356.25,2888923.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife9-bicycle1,dot,2034356.25,2722421.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,elephant6-bicycle1,dot,2034356.25,2938534.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat10-bicycle1,dot,1464396.25,2855614.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat9-bicycle1,dot,1464396.25,2836010.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat3-bicycle1,dot,1464396.25,3005891.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog4-bicycle1,dot,1464396.25,2857516.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog6-bicycle1,dot,1464396.25,3022779.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog10-bicycle1,dot,1464396.25,2946142.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven6-bicycle1,dot,1464396.25,3014008.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven10-bicycle1,dot,1464396.25,2995871.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven2-bicycle1,dot,1464396.25,3057343.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven5-bicycle1,dot,1464396.25,2934854.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair5-bicycle1,dot,1464396.25,2988009.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair10-bicycle1,dot,1464396.25,2971695.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck3-bicycle1,dot,1464396.25,2868663.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck6-bicycle1,dot,1464396.25,2729939.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck10-bicycle1,dot,1464396.25,2933330.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bird10-bicycle1,dot,1464396.25,2881182.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane2-bicycle1,dot,1464396.25,2792555.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane5-bicycle1,dot,1464396.25,2942465.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle4-bicycle1,dot,1464396.25,2863306.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle8-bicycle1,dot,1464396.25,2824662.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle9-bicycle1,dot,1464396.25,2837460.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard5-bicycle1,dot,1464396.25,3014451.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard6-bicycle1,dot,1464396.25,2789395.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock7-bicycle1,dot,1464396.25,2793677.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock6-bicycle1,dot,1464396.25,2902447.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock2-bicycle1,dot,1464396.25,2870657.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock5-bicycle1,dot,1464396.25,2957394.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife6-bicycle1,dot,1464396.25,2725769.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife8-bicycle1,dot,1464396.25,2888923.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife9-bicycle1,dot,1464396.25,2722421.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-cat2,elephant6-bicycle1,dot,1464396.25,2938534.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat10-bicycle1,dot,1564895.5,2855614.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat9-bicycle1,dot,1564895.5,2836010.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat3-bicycle1,dot,1564895.5,3005891.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog4-bicycle1,dot,1564895.5,2857516.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog6-bicycle1,dot,1564895.5,3022779.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog10-bicycle1,dot,1564895.5,2946142.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven6-bicycle1,dot,1564895.5,3014008.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven10-bicycle1,dot,1564895.5,2995871.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven2-bicycle1,dot,1564895.5,3057343.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven5-bicycle1,dot,1564895.5,2934854.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair5-bicycle1,dot,1564895.5,2988009.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair10-bicycle1,dot,1564895.5,2971695.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck3-bicycle1,dot,1564895.5,2868663.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck6-bicycle1,dot,1564895.5,2729939.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck10-bicycle1,dot,1564895.5,2933330.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bird10-bicycle1,dot,1564895.5,2881182.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane2-bicycle1,dot,1564895.5,2792555.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane5-bicycle1,dot,1564895.5,2942465.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle4-bicycle1,dot,1564895.5,2863306.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle8-bicycle1,dot,1564895.5,2824662.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle9-bicycle1,dot,1564895.5,2837460.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard5-bicycle1,dot,1564895.5,3014451.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard6-bicycle1,dot,1564895.5,2789395.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock7-bicycle1,dot,1564895.5,2793677.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock6-bicycle1,dot,1564895.5,2902447.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock2-bicycle1,dot,1564895.5,2870657.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock5-bicycle1,dot,1564895.5,2957394.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife6-bicycle1,dot,1564895.5,2725769.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife8-bicycle1,dot,1564895.5,2888923.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife9-bicycle1,dot,1564895.5,2722421.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-oven3,elephant6-bicycle1,dot,1564895.5,2938534.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat10-bicycle1,dot,2224058.75,2855614.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat9-bicycle1,dot,2224058.75,2836010.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat3-bicycle1,dot,2224058.75,3005891.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog4-bicycle1,dot,2224058.75,2857516.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog6-bicycle1,dot,2224058.75,3022779.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog10-bicycle1,dot,2224058.75,2946142.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven6-bicycle1,dot,2224058.75,3014008.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven10-bicycle1,dot,2224058.75,2995871.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven2-bicycle1,dot,2224058.75,3057343.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven5-bicycle1,dot,2224058.75,2934854.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair5-bicycle1,dot,2224058.75,2988009.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair10-bicycle1,dot,2224058.75,2971695.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck3-bicycle1,dot,2224058.75,2868663.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck6-bicycle1,dot,2224058.75,2729939.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck10-bicycle1,dot,2224058.75,2933330.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bird10-bicycle1,dot,2224058.75,2881182.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane2-bicycle1,dot,2224058.75,2792555.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane5-bicycle1,dot,2224058.75,2942465.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle4-bicycle1,dot,2224058.75,2863306.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle8-bicycle1,dot,2224058.75,2824662.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle9-bicycle1,dot,2224058.75,2837460.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard5-bicycle1,dot,2224058.75,3014451.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard6-bicycle1,dot,2224058.75,2789395.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock7-bicycle1,dot,2224058.75,2793677.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock6-bicycle1,dot,2224058.75,2902447.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock2-bicycle1,dot,2224058.75,2870657.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock5-bicycle1,dot,2224058.75,2957394.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife6-bicycle1,dot,2224058.75,2725769.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife8-bicycle1,dot,2224058.75,2888923.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife9-bicycle1,dot,2224058.75,2722421.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-car2,elephant6-bicycle1,dot,2224058.75,2938534.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat10-bicycle1,dot,1253081.0,2855614.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat9-bicycle1,dot,1253081.0,2836010.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat3-bicycle1,dot,1253081.0,3005891.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog4-bicycle1,dot,1253081.0,2857516.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog6-bicycle1,dot,1253081.0,3022779.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog10-bicycle1,dot,1253081.0,2946142.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven6-bicycle1,dot,1253081.0,3014008.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven10-bicycle1,dot,1253081.0,2995871.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven2-bicycle1,dot,1253081.0,3057343.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven5-bicycle1,dot,1253081.0,2934854.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair5-bicycle1,dot,1253081.0,2988009.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair10-bicycle1,dot,1253081.0,2971695.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck3-bicycle1,dot,1253081.0,2868663.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck6-bicycle1,dot,1253081.0,2729939.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck10-bicycle1,dot,1253081.0,2933330.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bird10-bicycle1,dot,1253081.0,2881182.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane2-bicycle1,dot,1253081.0,2792555.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane5-bicycle1,dot,1253081.0,2942465.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle4-bicycle1,dot,1253081.0,2863306.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle8-bicycle1,dot,1253081.0,2824662.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle9-bicycle1,dot,1253081.0,2837460.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard5-bicycle1,dot,1253081.0,3014451.75,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard6-bicycle1,dot,1253081.0,2789395.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock7-bicycle1,dot,1253081.0,2793677.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock6-bicycle1,dot,1253081.0,2902447.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock2-bicycle1,dot,1253081.0,2870657.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock5-bicycle1,dot,1253081.0,2957394.25,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-dog2,knife6-bicycle1,dot,1253081.0,2725769.0,0,1
