Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat6-knife2,dot,1355616.25,1064301.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat9-knife2,dot,1355616.25,1047882.3125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat5-knife2,dot,1355616.25,795373.0625,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven4-knife2,dot,1355616.25,1203638.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven8-knife2,dot,1355616.25,1287875.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair7-knife2,dot,1355616.25,1285093.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,1355616.25,987254.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,1355616.25,1125161.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,1355616.25,1057579.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,1355616.25,1052533.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,1355616.25,1050483.375,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,1355616.25,1067608.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,1355616.25,1099889.625,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,1355616.25,1207309.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,1355616.25,1100705.625,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,1355616.25,1119205.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,1355616.25,1165754.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,1355616.25,1171411.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,1355616.25,1115231.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,1355616.25,1178834.875,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,698173.6875,1027907.4375,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,698173.6875,1026587.875,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,698173.6875,1106085.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,698173.6875,1162367.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,698173.6875,1239134.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,698173.6875,1097906.625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,698173.6875,1281515.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,698173.6875,1243691.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,698173.6875,1268276.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,698173.6875,1064301.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,698173.6875,1047882.3125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,698173.6875,795373.0625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,698173.6875,1203638.125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,698173.6875,1287875.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,698173.6875,1285093.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,698173.6875,987254.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,698173.6875,1125161.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,698173.6875,1057579.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,698173.6875,1052533.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,698173.6875,1050483.375,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,698173.6875,1067608.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,698173.6875,1099889.625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,698173.6875,1207309.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,698173.6875,1100705.625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,698173.6875,1119205.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,698173.6875,1165754.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,698173.6875,1171411.125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,698173.6875,1115231.125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,698173.6875,1178834.875,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,1028922.5625,1027907.4375,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,1028922.5625,1026587.875,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,1028922.5625,1106085.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,1028922.5625,1162367.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,1028922.5625,1239134.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,1028922.5625,1097906.625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,1028922.5625,1281515.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,1028922.5625,1243691.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,1028922.5625,1268276.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,1028922.5625,1064301.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,1028922.5625,1047882.3125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,1028922.5625,795373.0625,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,1028922.5625,1203638.125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,1028922.5625,1287875.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,1028922.5625,1285093.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,1028922.5625,987254.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,1028922.5625,1125161.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,1028922.5625,1057579.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,1028922.5625,1052533.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,1028922.5625,1050483.375,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,1028922.5625,1067608.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,1028922.5625,1099889.625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,1028922.5625,1207309.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,1028922.5625,1100705.625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,1028922.5625,1119205.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,1028922.5625,1165754.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,1028922.5625,1171411.125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,1028922.5625,1115231.125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,1028922.5625,1178834.875,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,1355667.25,1027907.4375,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,1355667.25,1026587.875,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,1355667.25,1106085.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,1355667.25,1162367.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,1355667.25,1239134.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,1355667.25,1097906.625,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,1355667.25,1281515.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,1355667.25,1243691.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,1355667.25,1268276.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,1355667.25,1064301.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,1355667.25,1047882.3125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,1355667.25,795373.0625,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,1355667.25,1203638.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,1355667.25,1287875.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,1355667.25,1285093.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,1355667.25,987254.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,1355667.25,1125161.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,1355667.25,1057579.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,1355667.25,1052533.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,1355667.25,1050483.375,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,1355667.25,1067608.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,1355667.25,1099889.625,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,1355667.25,1207309.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,1355667.25,1100705.625,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,1355667.25,1119205.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,1355667.25,1165754.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,1355667.25,1171411.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,1355667.25,1115231.125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,1355667.25,1178834.875,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,661786.875,1027907.4375,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,661786.875,1026587.875,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,661786.875,1106085.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,661786.875,1162367.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,661786.875,1239134.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,661786.875,1097906.625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,661786.875,1281515.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,661786.875,1243691.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,661786.875,1268276.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,661786.875,1064301.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,661786.875,1047882.3125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,661786.875,795373.0625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,661786.875,1203638.125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,661786.875,1287875.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,661786.875,1285093.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,661786.875,987254.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,661786.875,1125161.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,661786.875,1057579.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,661786.875,1052533.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,661786.875,1050483.375,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,661786.875,1067608.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,661786.875,1099889.625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,661786.875,1207309.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,661786.875,1100705.625,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,661786.875,1119205.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,661786.875,1165754.25,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,661786.875,1171411.125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,661786.875,1115231.125,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,661786.875,1178834.875,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.9991271495819092,0.9976569414138794,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.9991271495819092,0.9990555644035339,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.9991271495819092,0.9991081357002258,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.9991271495819092,0.998931348323822,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.9991271495819092,0.9985222220420837,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.9991271495819092,0.9984781742095947,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.9991271495819092,0.9984230995178223,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.9991271495819092,0.9984692335128784,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.9991271495819092,0.9979759454727173,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.9991271495819092,0.9971901178359985,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.9991271495819092,0.9989398121833801,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.9991271495819092,0.9986629486083984,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.9991271495819092,0.9990955591201782,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.9991271495819092,0.998626172542572,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.9991271495819092,0.9982408881187439,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.9991271495819092,0.9984458684921265,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.9991271495819092,0.9995172023773193,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.9991271495819092,0.9991598725318909,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.9991271495819092,0.9981383085250854,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.9991271495819092,0.9990882873535156,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.9991271495819092,0.9987988471984863,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.9991271495819092,0.9990858435630798,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.9991271495819092,0.9986316561698914,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.9991271495819092,0.9987890720367432,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.9991271495819092,0.9984820485115051,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,cos,0.9991271495819092,0.9985092282295227,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,cos,0.9991271495819092,0.9990921020507812,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant8-knife2,cos,0.9991271495819092,0.9993427395820618,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant7-knife2,cos,0.9991271495819092,0.9989379048347473,1,0
