Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,dot,1147180.25,1338300.625,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,dot,1147180.25,1512232.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,dot,1147180.25,1496489.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,dot,1147180.25,1440824.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,dot,1147180.25,1500282.625,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,dot,1147180.25,1581539.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,dot,1147180.25,1303214.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,dot,1147180.25,1216529.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,dot,1147180.25,1025388.1875,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,dot,1147180.25,1768870.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,dot,2176192.5,1614705.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,dot,2176192.5,1303521.125,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car2-chair1,dot,2176192.5,1453982.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog4-chair1,dot,2176192.5,1491063.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog1-chair1,dot,2176192.5,1287346.375,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear6-chair1,dot,2176192.5,1422619.125,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear5-chair1,dot,2176192.5,1613291.875,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,boat7-chair1,dot,2176192.5,1283908.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven9-chair1,dot,2176192.5,1784085.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven4-chair1,dot,2176192.5,1657323.625,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven2-chair1,dot,2176192.5,1828294.125,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven8-chair1,dot,2176192.5,1746831.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,truck2-chair1,dot,2176192.5,1508966.125,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird8-chair1,dot,2176192.5,1383642.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird5-chair1,dot,2176192.5,1390234.875,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird10-chair1,dot,2176192.5,1451085.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird9-chair1,dot,2176192.5,1462444.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,airplane8-chair1,dot,2176192.5,1338300.625,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle9-chair1,dot,2176192.5,1512232.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle1-chair1,dot,2176192.5,1496489.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bottle5-chair1,dot,2176192.5,1440824.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,keyboard6-chair1,dot,2176192.5,1500282.625,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,clock4-chair1,dot,2176192.5,1581539.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife10-chair1,dot,2176192.5,1303214.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife1-chair1,dot,2176192.5,1216529.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife9-chair1,dot,2176192.5,1025388.1875,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,elephant1-chair1,dot,2176192.5,1768870.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car8-chair1,dot,1716812.0,1614705.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car10-chair1,dot,1716812.0,1303521.125,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car2-chair1,dot,1716812.0,1453982.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog4-chair1,dot,1716812.0,1491063.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog1-chair1,dot,1716812.0,1287346.375,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear6-chair1,dot,1716812.0,1422619.125,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear5-chair1,dot,1716812.0,1613291.875,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,boat7-chair1,dot,1716812.0,1283908.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven9-chair1,dot,1716812.0,1784085.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven4-chair1,dot,1716812.0,1657323.625,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven2-chair1,dot,1716812.0,1828294.125,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven8-chair1,dot,1716812.0,1746831.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,truck2-chair1,dot,1716812.0,1508966.125,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird8-chair1,dot,1716812.0,1383642.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird5-chair1,dot,1716812.0,1390234.875,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird10-chair1,dot,1716812.0,1451085.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird9-chair1,dot,1716812.0,1462444.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,airplane8-chair1,dot,1716812.0,1338300.625,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle9-chair1,dot,1716812.0,1512232.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle1-chair1,dot,1716812.0,1496489.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bottle5-chair1,dot,1716812.0,1440824.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,keyboard6-chair1,dot,1716812.0,1500282.625,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,clock4-chair1,dot,1716812.0,1581539.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife10-chair1,dot,1716812.0,1303214.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife1-chair1,dot,1716812.0,1216529.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife9-chair1,dot,1716812.0,1025388.1875,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,elephant1-chair1,dot,1716812.0,1768870.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,cos,0.9986675977706909,0.9990285038948059,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,cos,0.9986675977706909,0.9972232580184937,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,cos,0.9986675977706909,0.9990646243095398,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,cos,0.9986675977706909,0.9991418123245239,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,cos,0.9986675977706909,0.9988999366760254,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,cos,0.9986675977706909,0.9992702603340149,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,cos,0.9986675977706909,0.9983842372894287,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,cos,0.9986675977706909,0.9987177848815918,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,cos,0.9986675977706909,0.999178946018219,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,cos,0.9986675977706909,0.9988273978233337,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,cos,0.9986675977706909,0.9994061589241028,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,cos,0.9986675977706909,0.9992279410362244,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,cos,0.9986675977706909,0.9982621073722839,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,cos,0.9986675977706909,0.9983556270599365,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,cos,0.9986675977706909,0.998449444770813,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,cos,0.9986675977706909,0.9990842938423157,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,cos,0.9986675977706909,0.9985209107398987,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,cos,0.9986675977706909,0.997696578502655,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,cos,0.9986675977706909,0.9988402128219604,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,cos,0.9986675977706909,0.9992730617523193,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,cos,0.9986675977706909,0.9987602233886719,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,cos,0.9986675977706909,0.9981235265731812,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,cos,0.9986675977706909,0.9992790818214417,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,cos,0.9986675977706909,0.9981867074966431,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,cos,0.9986675977706909,0.9987550973892212,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,cos,0.9986675977706909,0.9979223608970642,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,cos,0.9986675977706909,0.9993665218353271,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,cos,0.9998258948326111,0.9990285038948059,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,cos,0.9998258948326111,0.9972232580184937,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,cos,0.9998258948326111,0.9990646243095398,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,cos,0.9998258948326111,0.9991418123245239,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,cos,0.9998258948326111,0.9988999366760254,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,cos,0.9998258948326111,0.9992702603340149,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,cos,0.9998258948326111,0.9983842372894287,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,cos,0.9998258948326111,0.9987177848815918,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,cos,0.9998258948326111,0.999178946018219,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,cos,0.9998258948326111,0.9988273978233337,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,cos,0.9998258948326111,0.9994061589241028,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,cos,0.9998258948326111,0.9992279410362244,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,cos,0.9998258948326111,0.9982621073722839,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,cos,0.9998258948326111,0.9983556270599365,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,cos,0.9998258948326111,0.998449444770813,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,cos,0.9998258948326111,0.9990842938423157,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,cos,0.9998258948326111,0.9985209107398987,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,cos,0.9998258948326111,0.997696578502655,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,cos,0.9998258948326111,0.9988402128219604,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,cos,0.9998258948326111,0.9992730617523193,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,cos,0.9998258948326111,0.9987602233886719,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,cos,0.9998258948326111,0.9981235265731812,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,cos,0.9998258948326111,0.9992790818214417,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,cos,0.9998258948326111,0.9981867074966431,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,cos,0.9998258948326111,0.9987550973892212,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,cos,0.9998258948326111,0.9979223608970642,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,cos,0.9998258948326111,0.9993665218353271,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,cos,0.9986024498939514,0.9990285038948059,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,cos,0.9986024498939514,0.9972232580184937,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,cos,0.9986024498939514,0.9990646243095398,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,cos,0.9986024498939514,0.9991418123245239,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,cos,0.9986024498939514,0.9988999366760254,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,cos,0.9986024498939514,0.9992702603340149,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,cos,0.9986024498939514,0.9983842372894287,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,cos,0.9986024498939514,0.9987177848815918,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,cos,0.9986024498939514,0.999178946018219,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,cos,0.9986024498939514,0.9988273978233337,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,cos,0.9986024498939514,0.9994061589241028,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,cos,0.9986024498939514,0.9992279410362244,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,cos,0.9986024498939514,0.9982621073722839,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,cos,0.9986024498939514,0.9983556270599365,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,cos,0.9986024498939514,0.998449444770813,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,cos,0.9986024498939514,0.9990842938423157,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,cos,0.9986024498939514,0.9985209107398987,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,cos,0.9986024498939514,0.997696578502655,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,cos,0.9986024498939514,0.9988402128219604,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,cos,0.9986024498939514,0.9992730617523193,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,cos,0.9986024498939514,0.9987602233886719,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,cos,0.9986024498939514,0.9981235265731812,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,cos,0.9986024498939514,0.9992790818214417,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,cos,0.9986024498939514,0.9981867074966431,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,cos,0.9986024498939514,0.9987550973892212,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,cos,0.9986024498939514,0.9979223608970642,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,cos,0.9986024498939514,0.9993665218353271,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,cos,0.99959397315979,0.9990285038948059,1,0
