Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,dot,1506332.25,1715991.875,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,dot,1506332.25,1601176.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,dot,1506332.25,1545914.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,dot,1506332.25,1532014.875,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,dot,1506332.25,1526397.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,dot,1506332.25,1262505.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,dot,1506332.25,1260560.375,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,dot,1506332.25,1432030.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,dot,1506332.25,1462649.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,dot,1506332.25,1491779.125,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,dot,1506332.25,1430013.875,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,dot,1506332.25,1471392.5,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,dot,1506332.25,1389390.625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,dot,1506332.25,1466418.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,dot,1506332.25,1398040.0,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,dot,1506332.25,1499538.75,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,dot,975606.625,1486347.625,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,dot,975606.625,1212808.375,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,dot,975606.625,1549633.125,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,dot,975606.625,1375180.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,dot,975606.625,1319424.125,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,dot,975606.625,1709516.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,dot,975606.625,1715991.875,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,dot,975606.625,1601176.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,dot,975606.625,1545914.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,dot,975606.625,1532014.875,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,dot,975606.625,1526397.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,dot,975606.625,1262505.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,dot,975606.625,1260560.375,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,dot,975606.625,1432030.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,dot,975606.625,1462649.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,dot,975606.625,1491779.125,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,dot,975606.625,1430013.875,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,dot,975606.625,1471392.5,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,dot,975606.625,1389390.625,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,dot,975606.625,1466418.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,dot,975606.625,1398040.0,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,dot,975606.625,1499538.75,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,cos,0.9992613792419434,0.9994024038314819,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,cos,0.9992613792419434,0.9990516304969788,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,cos,0.9992613792419434,0.9987566471099854,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,cos,0.9992613792419434,0.998633623123169,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,cos,0.9992613792419434,0.9986119270324707,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,cos,0.9992613792419434,0.9994487762451172,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,cos,0.9992613792419434,0.9988082051277161,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,cos,0.9992613792419434,0.9987935423851013,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,cos,0.9992613792419434,0.9984956383705139,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,cos,0.9992613792419434,0.9995575547218323,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,cos,0.9992613792419434,0.9988219738006592,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,cos,0.9992613792419434,0.9986752271652222,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,cos,0.9992613792419434,0.9984476566314697,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,cos,0.9992613792419434,0.9983846545219421,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,cos,0.9992613792419434,0.9987987279891968,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,cos,0.9992613792419434,0.9991381168365479,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,cos,0.9992613792419434,0.9989474415779114,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,cos,0.9992613792419434,0.9992076754570007,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,cos,0.9992613792419434,0.9994529485702515,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,cos,0.9992613792419434,0.9997892379760742,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,cos,0.9992613792419434,0.9991216659545898,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,cos,0.9992613792419434,0.9987550973892212,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,cos,0.9996100664138794,0.9994024038314819,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,cos,0.9996100664138794,0.9990516304969788,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,cos,0.9996100664138794,0.9987566471099854,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,cos,0.9996100664138794,0.998633623123169,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,cos,0.9996100664138794,0.9986119270324707,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,cos,0.9996100664138794,0.9994487762451172,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,cos,0.9996100664138794,0.9988082051277161,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,cos,0.9996100664138794,0.9987935423851013,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,cos,0.9996100664138794,0.9984956383705139,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,cos,0.9996100664138794,0.9995575547218323,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,cos,0.9996100664138794,0.9988219738006592,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,cos,0.9996100664138794,0.9986752271652222,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,cos,0.9996100664138794,0.9984476566314697,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,cos,0.9996100664138794,0.9983846545219421,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,cos,0.9996100664138794,0.9987987279891968,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,cos,0.9996100664138794,0.9991381168365479,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,cos,0.9996100664138794,0.9989474415779114,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle1-knife3,cos,0.9996100664138794,0.9992076754570007,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle6-knife3,cos,0.9996100664138794,0.9994529485702515,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bottle3-knife3,cos,0.9996100664138794,0.9997892379760742,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,clock10-knife3,cos,0.9996100664138794,0.9991216659545898,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,elephant10-knife3,cos,0.9996100664138794,0.9987550973892212,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,cat2-knife3,cos,0.9995725154876709,0.9994024038314819,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,car2-knife3,cos,0.9995725154876709,0.9990516304969788,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog3-knife3,cos,0.9995725154876709,0.9987566471099854,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog1-knife3,cos,0.9995725154876709,0.998633623123169,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog2-knife3,cos,0.9995725154876709,0.9986119270324707,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,dog7-knife3,cos,0.9995725154876709,0.9994487762451172,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bear8-knife3,cos,0.9995725154876709,0.9988082051277161,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven6-knife3,cos,0.9995725154876709,0.9987935423851013,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,oven9-knife3,cos,0.9995725154876709,0.9984956383705139,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,chair5-knife3,cos,0.9995725154876709,0.9995575547218323,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,truck5-knife3,cos,0.9995725154876709,0.9988219738006592,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird1-knife3,cos,0.9995725154876709,0.9986752271652222,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bird3-knife3,cos,0.9995725154876709,0.9984476566314697,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane10-knife3,cos,0.9995725154876709,0.9983846545219421,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,airplane9-knife3,cos,0.9995725154876709,0.9987987279891968,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle4-knife3,cos,0.9995725154876709,0.9991381168365479,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle9-knife3,cos,0.9995725154876709,0.9989474415779114,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bicycle1-knife3,cos,0.9995725154876709,0.9992076754570007,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle6-knife3,cos,0.9995725154876709,0.9994529485702515,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,bottle3-knife3,cos,0.9995725154876709,0.9997892379760742,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,clock10-knife3,cos,0.9995725154876709,0.9991216659545898,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-clock1,elephant10-knife3,cos,0.9995725154876709,0.9987550973892212,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,cat2-knife3,cos,0.9993426203727722,0.9994024038314819,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,car2-knife3,cos,0.9993426203727722,0.9990516304969788,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog3-knife3,cos,0.9993426203727722,0.9987566471099854,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog1-knife3,cos,0.9993426203727722,0.998633623123169,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog2-knife3,cos,0.9993426203727722,0.9986119270324707,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,dog7-knife3,cos,0.9993426203727722,0.9994487762451172,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bear8-knife3,cos,0.9993426203727722,0.9988082051277161,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven6-knife3,cos,0.9993426203727722,0.9987935423851013,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,oven9-knife3,cos,0.9993426203727722,0.9984956383705139,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,chair5-knife3,cos,0.9993426203727722,0.9995575547218323,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,truck5-knife3,cos,0.9993426203727722,0.9988219738006592,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird1-knife3,cos,0.9993426203727722,0.9986752271652222,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bird3-knife3,cos,0.9993426203727722,0.9984476566314697,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane10-knife3,cos,0.9993426203727722,0.9983846545219421,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,airplane9-knife3,cos,0.9993426203727722,0.9987987279891968,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle4-knife3,cos,0.9993426203727722,0.9991381168365479,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle9-knife3,cos,0.9993426203727722,0.9989474415779114,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bicycle1-knife3,cos,0.9993426203727722,0.9992076754570007,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle6-knife3,cos,0.9993426203727722,0.9994529485702515,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,bottle3-knife3,cos,0.9993426203727722,0.9997892379760742,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,clock10-knife3,cos,0.9993426203727722,0.9991216659545898,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-elephant1,elephant10-knife3,cos,0.9993426203727722,0.9987550973892212,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,cat2-knife3,ed,106.30553436279297,59.902503967285156,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,car2-knife3,ed,106.30553436279297,191.57925415039062,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog3-knife3,ed,106.30553436279297,114.53829193115234,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog1-knife3,ed,106.30553436279297,78.74958801269531,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog2-knife3,ed,106.30553436279297,113.4587631225586,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,dog7-knife3,ed,106.30553436279297,232.9022674560547,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bear8-knife3,ed,106.30553436279297,243.6960906982422,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven6-knife3,ed,106.30553436279297,152.5030975341797,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,oven9-knife3,ed,106.30553436279297,115.730712890625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,chair5-knife3,ed,106.30553436279297,88.51023864746094,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,truck5-knife3,ed,106.30553436279297,97.41017150878906,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird1-knife3,ed,106.30553436279297,154.7947540283203,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bird3-knife3,ed,106.30553436279297,157.8952178955078,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane10-knife3,ed,106.30553436279297,68.090087890625,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,airplane9-knife3,ed,106.30553436279297,63.807308197021484,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle4-knife3,ed,106.30553436279297,69.44298553466797,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle9-knife3,ed,106.30553436279297,55.036922454833984,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bicycle1-knife3,ed,106.30553436279297,57.02857971191406,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle6-knife3,ed,106.30553436279297,54.76918411254883,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,bottle3-knife3,ed,106.30553436279297,35.57325744628906,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,clock10-knife3,ed,106.30553436279297,58.3896369934082,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-car2,elephant10-knife3,ed,106.30553436279297,81.82379913330078,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,cat2-knife3,ed,65.09783172607422,59.902503967285156,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,car2-knife3,ed,65.09783172607422,191.57925415039062,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog3-knife3,ed,65.09783172607422,114.53829193115234,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog1-knife3,ed,65.09783172607422,78.74958801269531,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog2-knife3,ed,65.09783172607422,113.4587631225586,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,dog7-knife3,ed,65.09783172607422,232.9022674560547,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bear8-knife3,ed,65.09783172607422,243.6960906982422,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven6-knife3,ed,65.09783172607422,152.5030975341797,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,oven9-knife3,ed,65.09783172607422,115.730712890625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,chair5-knife3,ed,65.09783172607422,88.51023864746094,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,truck5-knife3,ed,65.09783172607422,97.41017150878906,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird1-knife3,ed,65.09783172607422,154.7947540283203,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bird3-knife3,ed,65.09783172607422,157.8952178955078,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane10-knife3,ed,65.09783172607422,68.090087890625,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,airplane9-knife3,ed,65.09783172607422,63.807308197021484,0,1
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle4-knife3,ed,65.09783172607422,69.44298553466797,1,0
resnet50_random,bottle2-knife3,bottle2,knife3,bottle2-chair3,bicycle9-knife3,ed,65.09783172607422,55.036922454833984,0,1
