Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,elephant10-knife3,dot,1014760.4375,1600372.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,cat2-knife3,dot,1652643.25,1586294.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,car2-knife3,dot,1652643.25,1294399.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,dog3-knife3,dot,1652643.25,1654128.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,dog1-knife3,dot,1652643.25,1467801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,dog2-knife3,dot,1652643.25,1408304.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,dog7-knife3,dot,1652643.25,1824531.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bear8-knife3,dot,1652643.25,1831500.375,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,oven6-knife3,dot,1652643.25,1709084.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,oven9-knife3,dot,1652643.25,1650602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,truck5-knife3,dot,1652643.25,1629366.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bird1-knife3,dot,1652643.25,1347445.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bird3-knife3,dot,1652643.25,1345268.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,airplane10-knife3,dot,1652643.25,1528893.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,airplane9-knife3,dot,1652643.25,1561243.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bicycle4-knife3,dot,1652643.25,1592289.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bicycle9-knife3,dot,1652643.25,1526592.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bicycle1-knife3,dot,1652643.25,1570603.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bottle6-knife3,dot,1652643.25,1482602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bottle3-knife3,dot,1652643.25,1564611.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,bottle2-knife3,dot,1652643.25,1532014.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,clock10-knife3,dot,1652643.25,1492463.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-truck3,elephant10-knife3,dot,1652643.25,1600372.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,cat2-knife3,dot,1579826.0,1586294.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,car2-knife3,dot,1579826.0,1294399.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog3-knife3,dot,1579826.0,1654128.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog1-knife3,dot,1579826.0,1467801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog2-knife3,dot,1579826.0,1408304.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,dog7-knife3,dot,1579826.0,1824531.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bear8-knife3,dot,1579826.0,1831500.375,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,oven6-knife3,dot,1579826.0,1709084.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,oven9-knife3,dot,1579826.0,1650602.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,truck5-knife3,dot,1579826.0,1629366.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bird1-knife3,dot,1579826.0,1347445.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bird3-knife3,dot,1579826.0,1345268.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane10-knife3,dot,1579826.0,1528893.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane9-knife3,dot,1579826.0,1561243.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle4-knife3,dot,1579826.0,1592289.375,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle9-knife3,dot,1579826.0,1526592.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle1-knife3,dot,1579826.0,1570603.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle6-knife3,dot,1579826.0,1482602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle3-knife3,dot,1579826.0,1564611.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle2-knife3,dot,1579826.0,1532014.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,clock10-knife3,dot,1579826.0,1492463.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-keyboard2,elephant10-knife3,dot,1579826.0,1600372.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,cat2-knife3,dot,1000221.125,1586294.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,car2-knife3,dot,1000221.125,1294399.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog3-knife3,dot,1000221.125,1654128.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog1-knife3,dot,1000221.125,1467801.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog2-knife3,dot,1000221.125,1408304.875,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog7-knife3,dot,1000221.125,1824531.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bear8-knife3,dot,1000221.125,1831500.375,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven6-knife3,dot,1000221.125,1709084.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven9-knife3,dot,1000221.125,1650602.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,truck5-knife3,dot,1000221.125,1629366.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird1-knife3,dot,1000221.125,1347445.875,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird3-knife3,dot,1000221.125,1345268.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane10-knife3,dot,1000221.125,1528893.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane9-knife3,dot,1000221.125,1561243.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle4-knife3,dot,1000221.125,1592289.375,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle9-knife3,dot,1000221.125,1526592.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle1-knife3,dot,1000221.125,1570603.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle6-knife3,dot,1000221.125,1482602.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle3-knife3,dot,1000221.125,1564611.625,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle2-knife3,dot,1000221.125,1532014.875,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,clock10-knife3,dot,1000221.125,1492463.625,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,elephant10-knife3,dot,1000221.125,1600372.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,cat2-knife3,dot,1836191.0,1586294.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,car2-knife3,dot,1836191.0,1294399.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog3-knife3,dot,1836191.0,1654128.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog1-knife3,dot,1836191.0,1467801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog2-knife3,dot,1836191.0,1408304.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog7-knife3,dot,1836191.0,1824531.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bear8-knife3,dot,1836191.0,1831500.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven6-knife3,dot,1836191.0,1709084.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven9-knife3,dot,1836191.0,1650602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,truck5-knife3,dot,1836191.0,1629366.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird1-knife3,dot,1836191.0,1347445.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird3-knife3,dot,1836191.0,1345268.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,1836191.0,1528893.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,1836191.0,1561243.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,1836191.0,1592289.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,1836191.0,1526592.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,1836191.0,1570603.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,1836191.0,1482602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,1836191.0,1564611.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,1836191.0,1532014.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,1836191.0,1492463.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,1836191.0,1600372.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,2273548.25,1586294.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,2273548.25,1294399.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,2273548.25,1654128.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,2273548.25,1467801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,2273548.25,1408304.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,2273548.25,1824531.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,2273548.25,1831500.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,2273548.25,1709084.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,2273548.25,1650602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,2273548.25,1629366.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,2273548.25,1347445.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,2273548.25,1345268.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,2273548.25,1528893.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,2273548.25,1561243.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,2273548.25,1592289.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,2273548.25,1526592.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,2273548.25,1570603.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,2273548.25,1482602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,2273548.25,1564611.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,2273548.25,1532014.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,2273548.25,1492463.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,2273548.25,1600372.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,1861982.625,1586294.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,1861982.625,1294399.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,1861982.625,1654128.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,1861982.625,1467801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,1861982.625,1408304.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,1861982.625,1824531.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,1861982.625,1831500.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,1861982.625,1709084.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,1861982.625,1650602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,1861982.625,1629366.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,1861982.625,1347445.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,1861982.625,1345268.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,1861982.625,1528893.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,1861982.625,1561243.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,1861982.625,1592289.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,1861982.625,1526592.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,1861982.625,1570603.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,1861982.625,1482602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,1861982.625,1564611.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,1861982.625,1532014.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,1861982.625,1492463.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,1861982.625,1600372.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,2364523.0,1586294.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,2364523.0,1294399.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,2364523.0,1654128.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,2364523.0,1467801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,2364523.0,1408304.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,2364523.0,1824531.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,2364523.0,1831500.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,2364523.0,1709084.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,2364523.0,1650602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,2364523.0,1629366.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,2364523.0,1347445.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,2364523.0,1345268.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,2364523.0,1528893.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,2364523.0,1561243.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,2364523.0,1592289.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,2364523.0,1526592.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,2364523.0,1570603.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,2364523.0,1482602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,2364523.0,1564611.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,2364523.0,1532014.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,2364523.0,1492463.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,2364523.0,1600372.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,1831010.125,1586294.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,1831010.125,1294399.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,1831010.125,1654128.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,1831010.125,1467801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,1831010.125,1408304.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,1831010.125,1824531.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,1831010.125,1831500.375,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,1831010.125,1709084.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,1831010.125,1650602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,1831010.125,1629366.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,1831010.125,1347445.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,1831010.125,1345268.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,1831010.125,1528893.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,1831010.125,1561243.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,1831010.125,1592289.375,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,1831010.125,1526592.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,1831010.125,1570603.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,1831010.125,1482602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,1831010.125,1564611.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,1831010.125,1532014.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,1831010.125,1492463.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,1831010.125,1600372.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,1590597.75,1586294.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,1590597.75,1294399.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,1590597.75,1654128.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,1590597.75,1467801.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,1590597.75,1408304.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,1590597.75,1824531.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,1590597.75,1831500.375,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,1590597.75,1709084.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,1590597.75,1650602.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,1590597.75,1629366.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,1590597.75,1347445.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,1590597.75,1345268.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,1590597.75,1528893.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,1590597.75,1561243.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,1590597.75,1592289.375,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,1590597.75,1526592.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,1590597.75,1570603.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,1590597.75,1482602.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,1590597.75,1564611.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,1590597.75,1532014.875,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,1590597.75,1492463.625,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,1590597.75,1600372.25,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.9993951320648193,0.9994811415672302,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.9993951320648193,0.9991595149040222,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.9993951320648193,0.9990121126174927,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.9993951320648193,0.9988135099411011,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.9993951320648193,0.9988028407096863,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.9993951320648193,0.9995613694190979,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.9993951320648193,0.9989520907402039,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.9993951320648193,0.999012291431427,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.9993951320648193,0.9990194439888,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.9993951320648193,0.999101996421814,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird1-knife3,cos,0.9993951320648193,0.9987871646881104,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird3-knife3,cos,0.9993951320648193,0.9984845519065857,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,airplane10-knife3,cos,0.9993951320648193,0.9988347291946411,1,0
