Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,chair5-knife3,dot,1025586.0625,1347445.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,truck5-knife3,dot,1025586.0625,1343898.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bird3-knife3,dot,1025586.0625,1108633.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,airplane10-knife3,dot,1025586.0625,1261208.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,airplane9-knife3,dot,1025586.0625,1287817.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bicycle4-knife3,dot,1025586.0625,1312760.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bicycle9-knife3,dot,1025586.0625,1258834.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bicycle1-knife3,dot,1025586.0625,1295169.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bottle6-knife3,dot,1025586.0625,1221904.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bottle3-knife3,dot,1025586.0625,1289109.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bottle2-knife3,dot,1025586.0625,1262505.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,clock10-knife3,dot,1025586.0625,1230269.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,elephant10-knife3,dot,1025586.0625,1318480.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,cat2-knife3,dot,1488914.0,1307965.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,car2-knife3,dot,1488914.0,1067509.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog3-knife3,dot,1488914.0,1364399.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog1-knife3,dot,1488914.0,1210968.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog2-knife3,dot,1488914.0,1162289.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog7-knife3,dot,1488914.0,1503085.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bear8-knife3,dot,1488914.0,1509786.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,oven6-knife3,dot,1488914.0,1409436.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,oven9-knife3,dot,1488914.0,1361169.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,chair5-knife3,dot,1488914.0,1347445.875,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,truck5-knife3,dot,1488914.0,1343898.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bird3-knife3,dot,1488914.0,1108633.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,airplane10-knife3,dot,1488914.0,1261208.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,airplane9-knife3,dot,1488914.0,1287817.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bicycle4-knife3,dot,1488914.0,1312760.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bicycle9-knife3,dot,1488914.0,1258834.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bicycle1-knife3,dot,1488914.0,1295169.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bottle6-knife3,dot,1488914.0,1221904.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bottle3-knife3,dot,1488914.0,1289109.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bottle2-knife3,dot,1488914.0,1262505.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,clock10-knife3,dot,1488914.0,1230269.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,elephant10-knife3,dot,1488914.0,1318480.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,cat2-knife3,dot,736829.375,1307965.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,car2-knife3,dot,736829.375,1067509.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog3-knife3,dot,736829.375,1364399.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog1-knife3,dot,736829.375,1210968.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog2-knife3,dot,736829.375,1162289.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog7-knife3,dot,736829.375,1503085.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bear8-knife3,dot,736829.375,1509786.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,oven6-knife3,dot,736829.375,1409436.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,oven9-knife3,dot,736829.375,1361169.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,chair5-knife3,dot,736829.375,1347445.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,truck5-knife3,dot,736829.375,1343898.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bird3-knife3,dot,736829.375,1108633.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,airplane10-knife3,dot,736829.375,1261208.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,airplane9-knife3,dot,736829.375,1287817.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle4-knife3,dot,736829.375,1312760.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle9-knife3,dot,736829.375,1258834.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle1-knife3,dot,736829.375,1295169.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle6-knife3,dot,736829.375,1221904.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle3-knife3,dot,736829.375,1289109.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle2-knife3,dot,736829.375,1262505.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,clock10-knife3,dot,736829.375,1230269.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,elephant10-knife3,dot,736829.375,1318480.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,cat2-knife3,dot,995896.25,1307965.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,car2-knife3,dot,995896.25,1067509.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog3-knife3,dot,995896.25,1364399.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog1-knife3,dot,995896.25,1210968.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog2-knife3,dot,995896.25,1162289.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog7-knife3,dot,995896.25,1503085.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bear8-knife3,dot,995896.25,1509786.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven6-knife3,dot,995896.25,1409436.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven9-knife3,dot,995896.25,1361169.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,chair5-knife3,dot,995896.25,1347445.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,truck5-knife3,dot,995896.25,1343898.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bird3-knife3,dot,995896.25,1108633.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane10-knife3,dot,995896.25,1261208.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane9-knife3,dot,995896.25,1287817.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle4-knife3,dot,995896.25,1312760.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle9-knife3,dot,995896.25,1258834.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle1-knife3,dot,995896.25,1295169.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle6-knife3,dot,995896.25,1221904.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle3-knife3,dot,995896.25,1289109.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle2-knife3,dot,995896.25,1262505.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,clock10-knife3,dot,995896.25,1230269.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,elephant10-knife3,dot,995896.25,1318480.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,cat2-knife3,dot,1583372.5,1307965.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,car2-knife3,dot,1583372.5,1067509.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog3-knife3,dot,1583372.5,1364399.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog1-knife3,dot,1583372.5,1210968.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog2-knife3,dot,1583372.5,1162289.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog7-knife3,dot,1583372.5,1503085.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bear8-knife3,dot,1583372.5,1509786.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven6-knife3,dot,1583372.5,1409436.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven9-knife3,dot,1583372.5,1361169.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,chair5-knife3,dot,1583372.5,1347445.875,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,truck5-knife3,dot,1583372.5,1343898.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bird3-knife3,dot,1583372.5,1108633.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane10-knife3,dot,1583372.5,1261208.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane9-knife3,dot,1583372.5,1287817.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle4-knife3,dot,1583372.5,1312760.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle9-knife3,dot,1583372.5,1258834.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle1-knife3,dot,1583372.5,1295169.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle6-knife3,dot,1583372.5,1221904.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle3-knife3,dot,1583372.5,1289109.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle2-knife3,dot,1583372.5,1262505.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,clock10-knife3,dot,1583372.5,1230269.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,elephant10-knife3,dot,1583372.5,1318480.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,cat2-knife3,dot,1177088.875,1307965.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,car2-knife3,dot,1177088.875,1067509.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog3-knife3,dot,1177088.875,1364399.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog1-knife3,dot,1177088.875,1210968.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog2-knife3,dot,1177088.875,1162289.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog7-knife3,dot,1177088.875,1503085.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bear8-knife3,dot,1177088.875,1509786.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven6-knife3,dot,1177088.875,1409436.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven9-knife3,dot,1177088.875,1361169.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,chair5-knife3,dot,1177088.875,1347445.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,truck5-knife3,dot,1177088.875,1343898.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bird3-knife3,dot,1177088.875,1108633.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane10-knife3,dot,1177088.875,1261208.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane9-knife3,dot,1177088.875,1287817.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle4-knife3,dot,1177088.875,1312760.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle9-knife3,dot,1177088.875,1258834.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle1-knife3,dot,1177088.875,1295169.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle6-knife3,dot,1177088.875,1221904.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle3-knife3,dot,1177088.875,1289109.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle2-knife3,dot,1177088.875,1262505.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,clock10-knife3,dot,1177088.875,1230269.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,elephant10-knife3,dot,1177088.875,1318480.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,cat2-knife3,dot,1095452.5,1307965.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,car2-knife3,dot,1095452.5,1067509.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog3-knife3,dot,1095452.5,1364399.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog1-knife3,dot,1095452.5,1210968.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog2-knife3,dot,1095452.5,1162289.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog7-knife3,dot,1095452.5,1503085.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bear8-knife3,dot,1095452.5,1509786.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven6-knife3,dot,1095452.5,1409436.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven9-knife3,dot,1095452.5,1361169.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,chair5-knife3,dot,1095452.5,1347445.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,truck5-knife3,dot,1095452.5,1343898.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bird3-knife3,dot,1095452.5,1108633.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane10-knife3,dot,1095452.5,1261208.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane9-knife3,dot,1095452.5,1287817.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle4-knife3,dot,1095452.5,1312760.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle9-knife3,dot,1095452.5,1258834.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle1-knife3,dot,1095452.5,1295169.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle6-knife3,dot,1095452.5,1221904.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle3-knife3,dot,1095452.5,1289109.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle2-knife3,dot,1095452.5,1262505.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,clock10-knife3,dot,1095452.5,1230269.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,elephant10-knife3,dot,1095452.5,1318480.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,cat2-knife3,dot,1185389.0,1307965.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,car2-knife3,dot,1185389.0,1067509.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog3-knife3,dot,1185389.0,1364399.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog1-knife3,dot,1185389.0,1210968.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog2-knife3,dot,1185389.0,1162289.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog7-knife3,dot,1185389.0,1503085.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bear8-knife3,dot,1185389.0,1509786.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven6-knife3,dot,1185389.0,1409436.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven9-knife3,dot,1185389.0,1361169.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,chair5-knife3,dot,1185389.0,1347445.875,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,truck5-knife3,dot,1185389.0,1343898.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bird3-knife3,dot,1185389.0,1108633.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane10-knife3,dot,1185389.0,1261208.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane9-knife3,dot,1185389.0,1287817.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bicycle4-knife3,dot,1185389.0,1312760.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bicycle9-knife3,dot,1185389.0,1258834.25,0,1
