Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog4-keyboard2,ed,182.23788452148438,65.43792724609375,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear2-keyboard2,ed,182.23788452148438,181.30967712402344,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear3-keyboard2,ed,182.23788452148438,436.1581726074219,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat9-keyboard2,ed,182.23788452148438,85.96595764160156,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat3-keyboard2,ed,182.23788452148438,177.66036987304688,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,oven5-keyboard2,ed,182.23788452148438,145.17477416992188,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair5-keyboard2,ed,182.23788452148438,95.87065887451172,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair4-keyboard2,ed,182.23788452148438,117.3116226196289,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair9-keyboard2,ed,182.23788452148438,156.10525512695312,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,truck8-keyboard2,ed,182.23788452148438,117.68699645996094,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird8-keyboard2,ed,182.23788452148438,85.96006774902344,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird5-keyboard2,ed,182.23788452148438,84.51240539550781,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane3-keyboard2,ed,182.23788452148438,179.8189697265625,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane9-keyboard2,ed,182.23788452148438,55.93345642089844,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bicycle2-keyboard2,ed,182.23788452148438,59.38766098022461,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle5-keyboard2,ed,182.23788452148438,67.61380004882812,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle7-keyboard2,ed,182.23788452148438,126.3841323852539,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock7-keyboard2,ed,182.23788452148438,97.46062469482422,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock9-keyboard2,ed,182.23788452148438,244.24424743652344,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,elephant3-keyboard2,ed,182.23788452148438,186.5914764404297,1,0
