Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,car7-keyboard3,dot,1600463.5,1104722.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,dog8-keyboard3,dot,1600463.5,938325.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,dog7-keyboard3,dot,1600463.5,1221691.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear4-keyboard3,dot,1600463.5,1065404.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear10-keyboard3,dot,1600463.5,1244027.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear9-keyboard3,dot,1600463.5,1429673.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,boat1-keyboard3,dot,1600463.5,974477.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,boat7-keyboard3,dot,1600463.5,1088524.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,oven8-keyboard3,dot,1600463.5,1279023.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,chair8-keyboard3,dot,1600463.5,998136.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck3-keyboard3,dot,1600463.5,1056834.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck7-keyboard3,dot,1600463.5,975573.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird1-keyboard3,dot,1600463.5,882291.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird7-keyboard3,dot,1600463.5,1072791.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane4-keyboard3,dot,1600463.5,1002477.6875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane6-keyboard3,dot,1600463.5,928529.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle5-keyboard3,dot,1600463.5,1068899.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle4-keyboard3,dot,1600463.5,1212898.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle9-keyboard3,dot,1600463.5,1132235.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle1-keyboard3,dot,1600463.5,976070.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle8-keyboard3,dot,1600463.5,1051013.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,clock3-keyboard3,dot,1600463.5,1044793.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife5-keyboard3,dot,1600463.5,847213.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife1-keyboard3,dot,1600463.5,860618.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife10-keyboard3,dot,1600463.5,822064.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife3-keyboard3,dot,1600463.5,694369.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant2-keyboard3,dot,1600463.5,1204208.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant1-keyboard3,dot,1600463.5,1334599.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant7-keyboard3,dot,1600463.5,1180999.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat6-keyboard3,dot,1251687.625,1086072.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat1-keyboard3,dot,1251687.625,1160690.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat5-keyboard3,dot,1251687.625,995174.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car5-keyboard3,dot,1251687.625,1186376.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car7-keyboard3,dot,1251687.625,1104722.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog8-keyboard3,dot,1251687.625,938325.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog7-keyboard3,dot,1251687.625,1221691.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear4-keyboard3,dot,1251687.625,1065404.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear10-keyboard3,dot,1251687.625,1244027.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear9-keyboard3,dot,1251687.625,1429673.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat1-keyboard3,dot,1251687.625,974477.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat7-keyboard3,dot,1251687.625,1088524.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,oven8-keyboard3,dot,1251687.625,1279023.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,chair8-keyboard3,dot,1251687.625,998136.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck3-keyboard3,dot,1251687.625,1056834.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck7-keyboard3,dot,1251687.625,975573.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird1-keyboard3,dot,1251687.625,882291.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird7-keyboard3,dot,1251687.625,1072791.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane4-keyboard3,dot,1251687.625,1002477.6875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane6-keyboard3,dot,1251687.625,928529.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle5-keyboard3,dot,1251687.625,1068899.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle4-keyboard3,dot,1251687.625,1212898.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle9-keyboard3,dot,1251687.625,1132235.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle1-keyboard3,dot,1251687.625,976070.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle8-keyboard3,dot,1251687.625,1051013.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,clock3-keyboard3,dot,1251687.625,1044793.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife5-keyboard3,dot,1251687.625,847213.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife1-keyboard3,dot,1251687.625,860618.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife10-keyboard3,dot,1251687.625,822064.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife3-keyboard3,dot,1251687.625,694369.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant2-keyboard3,dot,1251687.625,1204208.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant1-keyboard3,dot,1251687.625,1334599.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant7-keyboard3,dot,1251687.625,1180999.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat6-keyboard3,dot,1319226.25,1086072.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat1-keyboard3,dot,1319226.25,1160690.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat5-keyboard3,dot,1319226.25,995174.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car5-keyboard3,dot,1319226.25,1186376.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car7-keyboard3,dot,1319226.25,1104722.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog8-keyboard3,dot,1319226.25,938325.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog7-keyboard3,dot,1319226.25,1221691.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear4-keyboard3,dot,1319226.25,1065404.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear10-keyboard3,dot,1319226.25,1244027.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear9-keyboard3,dot,1319226.25,1429673.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat1-keyboard3,dot,1319226.25,974477.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat7-keyboard3,dot,1319226.25,1088524.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,oven8-keyboard3,dot,1319226.25,1279023.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,chair8-keyboard3,dot,1319226.25,998136.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck3-keyboard3,dot,1319226.25,1056834.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck7-keyboard3,dot,1319226.25,975573.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird1-keyboard3,dot,1319226.25,882291.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird7-keyboard3,dot,1319226.25,1072791.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane4-keyboard3,dot,1319226.25,1002477.6875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane6-keyboard3,dot,1319226.25,928529.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle5-keyboard3,dot,1319226.25,1068899.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle4-keyboard3,dot,1319226.25,1212898.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle9-keyboard3,dot,1319226.25,1132235.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle1-keyboard3,dot,1319226.25,976070.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle8-keyboard3,dot,1319226.25,1051013.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,clock3-keyboard3,dot,1319226.25,1044793.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife5-keyboard3,dot,1319226.25,847213.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife1-keyboard3,dot,1319226.25,860618.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife10-keyboard3,dot,1319226.25,822064.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife3-keyboard3,dot,1319226.25,694369.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant2-keyboard3,dot,1319226.25,1204208.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant1-keyboard3,dot,1319226.25,1334599.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant7-keyboard3,dot,1319226.25,1180999.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat6-keyboard3,dot,1552258.875,1086072.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat1-keyboard3,dot,1552258.875,1160690.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat5-keyboard3,dot,1552258.875,995174.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car5-keyboard3,dot,1552258.875,1186376.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car7-keyboard3,dot,1552258.875,1104722.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog8-keyboard3,dot,1552258.875,938325.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog7-keyboard3,dot,1552258.875,1221691.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear4-keyboard3,dot,1552258.875,1065404.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear10-keyboard3,dot,1552258.875,1244027.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear9-keyboard3,dot,1552258.875,1429673.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat1-keyboard3,dot,1552258.875,974477.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat7-keyboard3,dot,1552258.875,1088524.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,oven8-keyboard3,dot,1552258.875,1279023.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,chair8-keyboard3,dot,1552258.875,998136.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck3-keyboard3,dot,1552258.875,1056834.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck7-keyboard3,dot,1552258.875,975573.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird1-keyboard3,dot,1552258.875,882291.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird7-keyboard3,dot,1552258.875,1072791.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane4-keyboard3,dot,1552258.875,1002477.6875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane6-keyboard3,dot,1552258.875,928529.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle5-keyboard3,dot,1552258.875,1068899.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle4-keyboard3,dot,1552258.875,1212898.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle9-keyboard3,dot,1552258.875,1132235.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle1-keyboard3,dot,1552258.875,976070.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle8-keyboard3,dot,1552258.875,1051013.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,clock3-keyboard3,dot,1552258.875,1044793.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife5-keyboard3,dot,1552258.875,847213.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife1-keyboard3,dot,1552258.875,860618.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife10-keyboard3,dot,1552258.875,822064.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife3-keyboard3,dot,1552258.875,694369.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant2-keyboard3,dot,1552258.875,1204208.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant1-keyboard3,dot,1552258.875,1334599.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant7-keyboard3,dot,1552258.875,1180999.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat6-keyboard3,dot,1099664.5,1086072.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat1-keyboard3,dot,1099664.5,1160690.875,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat5-keyboard3,dot,1099664.5,995174.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car5-keyboard3,dot,1099664.5,1186376.875,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car7-keyboard3,dot,1099664.5,1104722.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog8-keyboard3,dot,1099664.5,938325.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog7-keyboard3,dot,1099664.5,1221691.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear4-keyboard3,dot,1099664.5,1065404.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear10-keyboard3,dot,1099664.5,1244027.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear9-keyboard3,dot,1099664.5,1429673.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat1-keyboard3,dot,1099664.5,974477.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat7-keyboard3,dot,1099664.5,1088524.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,oven8-keyboard3,dot,1099664.5,1279023.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,chair8-keyboard3,dot,1099664.5,998136.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck3-keyboard3,dot,1099664.5,1056834.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck7-keyboard3,dot,1099664.5,975573.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird1-keyboard3,dot,1099664.5,882291.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird7-keyboard3,dot,1099664.5,1072791.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane4-keyboard3,dot,1099664.5,1002477.6875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane6-keyboard3,dot,1099664.5,928529.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle5-keyboard3,dot,1099664.5,1068899.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle4-keyboard3,dot,1099664.5,1212898.125,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle9-keyboard3,dot,1099664.5,1132235.125,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle1-keyboard3,dot,1099664.5,976070.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle8-keyboard3,dot,1099664.5,1051013.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,clock3-keyboard3,dot,1099664.5,1044793.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife5-keyboard3,dot,1099664.5,847213.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife1-keyboard3,dot,1099664.5,860618.3125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife10-keyboard3,dot,1099664.5,822064.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife3-keyboard3,dot,1099664.5,694369.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant2-keyboard3,dot,1099664.5,1204208.625,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant1-keyboard3,dot,1099664.5,1334599.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant7-keyboard3,dot,1099664.5,1180999.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat6-keyboard3,dot,1437292.25,1086072.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat1-keyboard3,dot,1437292.25,1160690.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat5-keyboard3,dot,1437292.25,995174.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car5-keyboard3,dot,1437292.25,1186376.875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car7-keyboard3,dot,1437292.25,1104722.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog8-keyboard3,dot,1437292.25,938325.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog7-keyboard3,dot,1437292.25,1221691.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear4-keyboard3,dot,1437292.25,1065404.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear10-keyboard3,dot,1437292.25,1244027.625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear9-keyboard3,dot,1437292.25,1429673.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat1-keyboard3,dot,1437292.25,974477.0625,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat7-keyboard3,dot,1437292.25,1088524.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,oven8-keyboard3,dot,1437292.25,1279023.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,chair8-keyboard3,dot,1437292.25,998136.1875,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck3-keyboard3,dot,1437292.25,1056834.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck7-keyboard3,dot,1437292.25,975573.125,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bird1-keyboard3,dot,1437292.25,882291.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bird7-keyboard3,dot,1437292.25,1072791.25,1,0
