Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,dot,1026116.5,642328.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,dot,1026116.5,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car4-cat3,dot,980288.125,696923.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car2-cat3,dot,980288.125,589505.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,dog4-cat3,dot,980288.125,658466.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,dog1-cat3,dot,980288.125,607107.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bear4-cat3,dot,980288.125,615675.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bear6-cat3,dot,980288.125,631621.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,boat3-cat3,dot,980288.125,625558.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,boat9-cat3,dot,980288.125,643540.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,boat7-cat3,dot,980288.125,550744.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,oven8-cat3,dot,980288.125,668232.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,chair1-cat3,dot,980288.125,606999.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,truck5-cat3,dot,980288.125,682888.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bird7-cat3,dot,980288.125,575680.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bird4-cat3,dot,980288.125,680250.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,airplane7-cat3,dot,980288.125,639316.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,airplane4-cat3,dot,980288.125,596847.1875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bicycle9-cat3,dot,980288.125,619093.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bottle1-cat3,dot,980288.125,624873.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bottle3-cat3,dot,980288.125,595587.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,keyboard8-cat3,dot,980288.125,642328.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,knife2-cat3,dot,980288.125,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,car4-cat3,dot,620384.0,696923.375,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,car2-cat3,dot,620384.0,589505.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,dog4-cat3,dot,620384.0,658466.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,dog1-cat3,dot,620384.0,607107.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bear4-cat3,dot,620384.0,615675.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bear6-cat3,dot,620384.0,631621.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,boat3-cat3,dot,620384.0,625558.875,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,boat9-cat3,dot,620384.0,643540.875,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,boat7-cat3,dot,620384.0,550744.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,oven8-cat3,dot,620384.0,668232.875,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,chair1-cat3,dot,620384.0,606999.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,truck5-cat3,dot,620384.0,682888.375,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bird7-cat3,dot,620384.0,575680.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bird4-cat3,dot,620384.0,680250.375,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,airplane7-cat3,dot,620384.0,639316.875,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,airplane4-cat3,dot,620384.0,596847.1875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bicycle9-cat3,dot,620384.0,619093.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bottle1-cat3,dot,620384.0,624873.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bottle3-cat3,dot,620384.0,595587.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,keyboard8-cat3,dot,620384.0,642328.625,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,knife2-cat3,dot,620384.0,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,car4-cat3,dot,1140281.5,696923.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,car2-cat3,dot,1140281.5,589505.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,dog4-cat3,dot,1140281.5,658466.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,dog1-cat3,dot,1140281.5,607107.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bear4-cat3,dot,1140281.5,615675.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bear6-cat3,dot,1140281.5,631621.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat3-cat3,dot,1140281.5,625558.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat9-cat3,dot,1140281.5,643540.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat7-cat3,dot,1140281.5,550744.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,oven8-cat3,dot,1140281.5,668232.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,chair1-cat3,dot,1140281.5,606999.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,truck5-cat3,dot,1140281.5,682888.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bird7-cat3,dot,1140281.5,575680.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bird4-cat3,dot,1140281.5,680250.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,1140281.5,639316.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,1140281.5,596847.1875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,1140281.5,619093.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,1140281.5,624873.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,1140281.5,595587.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,1140281.5,642328.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,1140281.5,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,1411435.75,696923.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,1411435.75,589505.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,1411435.75,658466.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,1411435.75,607107.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,1411435.75,615675.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,1411435.75,631621.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,1411435.75,625558.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,1411435.75,643540.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,1411435.75,550744.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,1411435.75,668232.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,1411435.75,606999.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,1411435.75,682888.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,1411435.75,575680.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,1411435.75,680250.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,1411435.75,639316.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,1411435.75,596847.1875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,1411435.75,619093.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,1411435.75,624873.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,1411435.75,595587.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,1411435.75,642328.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,1411435.75,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,1156059.375,696923.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,1156059.375,589505.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,1156059.375,658466.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,1156059.375,607107.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,1156059.375,615675.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,1156059.375,631621.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,1156059.375,625558.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,1156059.375,643540.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,1156059.375,550744.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,1156059.375,668232.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,1156059.375,606999.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,1156059.375,682888.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,1156059.375,575680.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,1156059.375,680250.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,1156059.375,639316.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,1156059.375,596847.1875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,1156059.375,619093.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,1156059.375,624873.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,1156059.375,595587.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,1156059.375,642328.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,1156059.375,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,1468046.0,696923.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,1468046.0,589505.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,1468046.0,658466.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,1468046.0,607107.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,1468046.0,615675.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,1468046.0,631621.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,1468046.0,625558.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,1468046.0,643540.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,1468046.0,550744.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,1468046.0,668232.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,1468046.0,606999.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,1468046.0,682888.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,1468046.0,575680.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,1468046.0,680250.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,1468046.0,639316.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,1468046.0,596847.1875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,1468046.0,619093.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,1468046.0,624873.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,1468046.0,595587.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,1468046.0,642328.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,1468046.0,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,1014760.4375,696923.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,1014760.4375,589505.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,1014760.4375,658466.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,1014760.4375,607107.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,1014760.4375,615675.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,1014760.4375,631621.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,1014760.4375,625558.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,1014760.4375,643540.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,1014760.4375,550744.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,1014760.4375,668232.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,1014760.4375,606999.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,1014760.4375,682888.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,1014760.4375,575680.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,1014760.4375,680250.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,1014760.4375,639316.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,1014760.4375,596847.1875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,1014760.4375,619093.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,1014760.4375,624873.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,1014760.4375,595587.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,1014760.4375,642328.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,1014760.4375,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,1136772.5,696923.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,1136772.5,589505.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,1136772.5,658466.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,1136772.5,607107.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,1136772.5,615675.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,1136772.5,631621.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,1136772.5,625558.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,1136772.5,643540.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,1136772.5,550744.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,1136772.5,668232.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,1136772.5,606999.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,1136772.5,682888.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,1136772.5,575680.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,1136772.5,680250.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,1136772.5,639316.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,1136772.5,596847.1875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,1136772.5,619093.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,1136772.5,624873.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,1136772.5,595587.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,1136772.5,642328.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,1136772.5,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,986919.3125,696923.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,986919.3125,589505.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,986919.3125,658466.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,986919.3125,607107.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,986919.3125,615675.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,986919.3125,631621.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,986919.3125,625558.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,986919.3125,643540.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,986919.3125,550744.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,986919.3125,668232.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,986919.3125,606999.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,986919.3125,682888.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,986919.3125,575680.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,986919.3125,680250.375,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,986919.3125,639316.875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,986919.3125,596847.1875,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,986919.3125,619093.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,986919.3125,624873.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,986919.3125,595587.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,986919.3125,642328.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,986919.3125,546186.625,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.9997244477272034,0.9995856881141663,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.9997244477272034,0.999390721321106,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.9997244477272034,0.9996771216392517,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.9997244477272034,0.9993926882743835,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.9997244477272034,0.999711811542511,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.9997244477272034,0.9996217489242554,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.9997244477272034,0.9990375638008118,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.9997244477272034,0.9988645315170288,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.9997244477272034,0.9989132285118103,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.9997244477272034,0.9993891716003418,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.9997244477272034,0.9993456602096558,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.9997244477272034,0.9992529153823853,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.9997244477272034,0.9995979070663452,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.9997244477272034,0.9996020793914795,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.9997244477272034,0.999445915222168,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.9997244477272034,0.9995295405387878,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.9997244477272034,0.9993090629577637,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.9997244477272034,0.9993901252746582,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.9997244477272034,0.9994696974754333,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.9997244477272034,0.9992794990539551,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.9997244477272034,0.9988477826118469,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car4-cat3,cos,0.9987015128135681,0.9995856881141663,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car2-cat3,cos,0.9987015128135681,0.999390721321106,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,dog4-cat3,cos,0.9987015128135681,0.9996771216392517,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,dog1-cat3,cos,0.9987015128135681,0.9993926882743835,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bear4-cat3,cos,0.9987015128135681,0.999711811542511,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bear6-cat3,cos,0.9987015128135681,0.9996217489242554,0,1
