Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,dot,1192536.125,1016592.125,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,dot,1192536.125,1135938.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,dot,1192536.125,1146208.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,dot,1192536.125,1130836.125,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,dot,1192536.125,1096853.875,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,dot,1192536.125,1090618.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,dot,1192536.125,1090000.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,dot,1192536.125,1167129.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,dot,1192536.125,1000981.4375,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,dot,1192536.125,1110045.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,dot,1192536.125,1073245.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,dot,1192536.125,1112671.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,dot,1192536.125,1140535.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,dot,1192536.125,1112517.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,dot,1192536.125,1125676.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,dot,1192536.125,1112787.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,dot,1192536.125,1089714.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,dot,1192536.125,1070754.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,dot,1192536.125,1106934.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,dot,1192536.125,1081024.875,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,dot,1192536.125,1092209.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,dot,1192536.125,1078555.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,dot,1516160.375,1069210.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,dot,1516160.375,1126798.125,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,dot,1516160.375,1016592.125,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,dot,1516160.375,1135938.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,dot,1516160.375,1146208.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,dot,1516160.375,1130836.125,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,dot,1516160.375,1096853.875,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,dot,1516160.375,1090618.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,dot,1516160.375,1090000.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,dot,1516160.375,1167129.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,dot,1516160.375,1000981.4375,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,dot,1516160.375,1110045.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,dot,1516160.375,1073245.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,dot,1516160.375,1112671.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,dot,1516160.375,1140535.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,dot,1516160.375,1112517.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,dot,1516160.375,1125676.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,dot,1516160.375,1112787.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,dot,1516160.375,1089714.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,dot,1516160.375,1070754.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,dot,1516160.375,1106934.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,dot,1516160.375,1081024.875,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,dot,1516160.375,1092209.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,dot,1516160.375,1078555.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,dot,828017.25,1069210.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,dot,828017.25,1126798.125,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,dot,828017.25,1016592.125,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,dot,828017.25,1135938.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,dot,828017.25,1146208.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,dot,828017.25,1130836.125,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,dot,828017.25,1096853.875,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,dot,828017.25,1090618.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,dot,828017.25,1090000.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,dot,828017.25,1167129.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,dot,828017.25,1000981.4375,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,dot,828017.25,1110045.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,dot,828017.25,1073245.625,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,dot,828017.25,1112671.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bird4-dog3,dot,828017.25,1140535.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane10-dog3,dot,828017.25,1112517.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane5-dog3,dot,828017.25,1125676.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle10-dog3,dot,828017.25,1112787.625,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle1-dog3,dot,828017.25,1089714.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bottle6-dog3,dot,828017.25,1070754.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard1-dog3,dot,828017.25,1106934.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard5-dog3,dot,828017.25,1081024.875,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,clock10-dog3,dot,828017.25,1092209.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,elephant9-dog3,dot,828017.25,1078555.625,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat5-dog3,dot,1300776.0,1069210.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat4-dog3,dot,1300776.0,1126798.125,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat7-dog3,dot,1300776.0,1016592.125,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,car7-dog3,dot,1300776.0,1135938.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear3-dog3,dot,1300776.0,1146208.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear7-dog3,dot,1300776.0,1130836.125,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat8-dog3,dot,1300776.0,1096853.875,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat3-dog3,dot,1300776.0,1090618.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven2-dog3,dot,1300776.0,1090000.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven5-dog3,dot,1300776.0,1167129.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven1-dog3,dot,1300776.0,1000981.4375,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck5-dog3,dot,1300776.0,1110045.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck3-dog3,dot,1300776.0,1073245.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck8-dog3,dot,1300776.0,1112671.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bird4-dog3,dot,1300776.0,1140535.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane10-dog3,dot,1300776.0,1112517.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane5-dog3,dot,1300776.0,1125676.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle10-dog3,dot,1300776.0,1112787.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle1-dog3,dot,1300776.0,1089714.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bottle6-dog3,dot,1300776.0,1070754.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard1-dog3,dot,1300776.0,1106934.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard5-dog3,dot,1300776.0,1081024.875,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,clock10-dog3,dot,1300776.0,1092209.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,elephant9-dog3,dot,1300776.0,1078555.625,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat5-dog3,cos,0.9988945722579956,0.999379575252533,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat4-dog3,cos,0.9988945722579956,0.9988358616828918,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat7-dog3,cos,0.9988945722579956,0.9995267391204834,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,car7-dog3,cos,0.9988945722579956,0.9990147948265076,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear3-dog3,cos,0.9988945722579956,0.9984833598136902,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear7-dog3,cos,0.9988945722579956,0.9979578852653503,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat8-dog3,cos,0.9988945722579956,0.9993384480476379,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat3-dog3,cos,0.9988945722579956,0.9994127154350281,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven2-dog3,cos,0.9988945722579956,0.9992281198501587,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven5-dog3,cos,0.9988945722579956,0.9991346001625061,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven1-dog3,cos,0.9988945722579956,0.9991661310195923,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck5-dog3,cos,0.9988945722579956,0.9991138577461243,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck3-dog3,cos,0.9988945722579956,0.9990401864051819,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck8-dog3,cos,0.9988945722579956,0.9992221593856812,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bird4-dog3,cos,0.9988945722579956,0.9992734789848328,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane10-dog3,cos,0.9988945722579956,0.9990136027336121,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane5-dog3,cos,0.9988945722579956,0.9994142651557922,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle10-dog3,cos,0.9988945722579956,0.9993260502815247,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle1-dog3,cos,0.9988945722579956,0.9992997050285339,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bottle6-dog3,cos,0.9988945722579956,0.9990249872207642,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard1-dog3,cos,0.9988945722579956,0.9992349743843079,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard5-dog3,cos,0.9988945722579956,0.998415470123291,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,clock10-dog3,cos,0.9988945722579956,0.9992265701293945,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,elephant9-dog3,cos,0.9988945722579956,0.9988733530044556,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat5-dog3,cos,0.9993911385536194,0.999379575252533,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,cos,0.9993911385536194,0.9988358616828918,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,cos,0.9993911385536194,0.9995267391204834,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,cos,0.9993911385536194,0.9990147948265076,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,cos,0.9993911385536194,0.9984833598136902,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,cos,0.9993911385536194,0.9979578852653503,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,cos,0.9993911385536194,0.9993384480476379,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,cos,0.9993911385536194,0.9994127154350281,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,cos,0.9993911385536194,0.9992281198501587,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,cos,0.9993911385536194,0.9991346001625061,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,cos,0.9993911385536194,0.9991661310195923,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,cos,0.9993911385536194,0.9991138577461243,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,cos,0.9993911385536194,0.9990401864051819,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,cos,0.9993911385536194,0.9992221593856812,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,cos,0.9993911385536194,0.9992734789848328,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,cos,0.9993911385536194,0.9990136027336121,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,cos,0.9993911385536194,0.9994142651557922,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,cos,0.9993911385536194,0.9993260502815247,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,cos,0.9993911385536194,0.9992997050285339,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,cos,0.9993911385536194,0.9990249872207642,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,cos,0.9993911385536194,0.9992349743843079,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,cos,0.9993911385536194,0.998415470123291,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,cos,0.9993911385536194,0.9992265701293945,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,cos,0.9993911385536194,0.9988733530044556,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,cos,0.9995023608207703,0.999379575252533,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,cos,0.9995023608207703,0.9988358616828918,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,cos,0.9995023608207703,0.9995267391204834,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,cos,0.9995023608207703,0.9990147948265076,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,cos,0.9995023608207703,0.9984833598136902,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,cos,0.9995023608207703,0.9979578852653503,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,cos,0.9995023608207703,0.9993384480476379,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,cos,0.9995023608207703,0.9994127154350281,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,cos,0.9995023608207703,0.9992281198501587,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,cos,0.9995023608207703,0.9991346001625061,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,cos,0.9995023608207703,0.9991661310195923,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,cos,0.9995023608207703,0.9991138577461243,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,cos,0.9995023608207703,0.9990401864051819,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,cos,0.9995023608207703,0.9992221593856812,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,cos,0.9995023608207703,0.9992734789848328,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,cos,0.9995023608207703,0.9990136027336121,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,cos,0.9995023608207703,0.9994142651557922,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,cos,0.9995023608207703,0.9993260502815247,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,cos,0.9995023608207703,0.9992997050285339,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,cos,0.9995023608207703,0.9990249872207642,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,cos,0.9995023608207703,0.9992349743843079,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,cos,0.9995023608207703,0.998415470123291,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,cos,0.9995023608207703,0.9992265701293945,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,cos,0.9995023608207703,0.9988733530044556,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,cos,0.9995854496955872,0.999379575252533,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,cos,0.9995854496955872,0.9988358616828918,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,cos,0.9995854496955872,0.9995267391204834,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,cos,0.9995854496955872,0.9990147948265076,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,cos,0.9995854496955872,0.9984833598136902,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,cos,0.9995854496955872,0.9979578852653503,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,cos,0.9995854496955872,0.9993384480476379,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,cos,0.9995854496955872,0.9994127154350281,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,cos,0.9995854496955872,0.9992281198501587,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,cos,0.9995854496955872,0.9991346001625061,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,cos,0.9995854496955872,0.9991661310195923,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,cos,0.9995854496955872,0.9991138577461243,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,cos,0.9995854496955872,0.9990401864051819,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,cos,0.9995854496955872,0.9992221593856812,1,0
