Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant7-cat1,dot,1358873.125,949170.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant8-cat1,dot,1358873.125,936585.6875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant2-cat1,dot,1358873.125,962110.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car5-cat1,dot,722993.875,981680.125,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car9-cat1,dot,722993.875,927404.5625,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car8-cat1,dot,722993.875,975806.875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog2-cat1,dot,722993.875,876038.125,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog9-cat1,dot,722993.875,902793.6875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog6-cat1,dot,722993.875,985099.625,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bear3-cat1,dot,722993.875,1010735.0,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat6-cat1,dot,722993.875,914878.875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat10-cat1,dot,722993.875,937589.9375,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven7-cat1,dot,722993.875,939182.25,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven1-cat1,dot,722993.875,877292.875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair10-cat1,dot,722993.875,937254.875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair7-cat1,dot,722993.875,1002428.625,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck1-cat1,dot,722993.875,958862.5,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck3-cat1,dot,722993.875,893497.75,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird10-cat1,dot,722993.875,931873.4375,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird3-cat1,dot,722993.875,844326.25,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane3-cat1,dot,722993.875,839896.5,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane2-cat1,dot,722993.875,840857.0,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle4-cat1,dot,722993.875,974195.875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle5-cat1,dot,722993.875,883894.375,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle7-cat1,dot,722993.875,908658.25,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bottle5-cat1,dot,722993.875,943235.25,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard5-cat1,dot,722993.875,938181.5625,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard3-cat1,dot,722993.875,868427.875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard9-cat1,dot,722993.875,951150.75,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock3-cat1,dot,722993.875,886015.0,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock9-cat1,dot,722993.875,915056.6875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock8-cat1,dot,722993.875,890436.75,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock10-cat1,dot,722993.875,907527.8125,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,knife3-cat1,dot,722993.875,801134.625,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant7-cat1,dot,722993.875,949170.625,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant8-cat1,dot,722993.875,936585.6875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant2-cat1,dot,722993.875,962110.875,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car5-cat1,dot,1270713.25,981680.125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car9-cat1,dot,1270713.25,927404.5625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car8-cat1,dot,1270713.25,975806.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog2-cat1,dot,1270713.25,876038.125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog9-cat1,dot,1270713.25,902793.6875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog6-cat1,dot,1270713.25,985099.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bear3-cat1,dot,1270713.25,1010735.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,boat6-cat1,dot,1270713.25,914878.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,boat10-cat1,dot,1270713.25,937589.9375,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,oven7-cat1,dot,1270713.25,939182.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,oven1-cat1,dot,1270713.25,877292.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,chair10-cat1,dot,1270713.25,937254.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,chair7-cat1,dot,1270713.25,1002428.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,truck1-cat1,dot,1270713.25,958862.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,truck3-cat1,dot,1270713.25,893497.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bird10-cat1,dot,1270713.25,931873.4375,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bird3-cat1,dot,1270713.25,844326.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,airplane3-cat1,dot,1270713.25,839896.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,airplane2-cat1,dot,1270713.25,840857.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bicycle4-cat1,dot,1270713.25,974195.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bicycle5-cat1,dot,1270713.25,883894.375,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bicycle7-cat1,dot,1270713.25,908658.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bottle5-cat1,dot,1270713.25,943235.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,keyboard5-cat1,dot,1270713.25,938181.5625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,keyboard3-cat1,dot,1270713.25,868427.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,keyboard9-cat1,dot,1270713.25,951150.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,clock3-cat1,dot,1270713.25,886015.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,clock9-cat1,dot,1270713.25,915056.6875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,clock8-cat1,dot,1270713.25,890436.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,clock10-cat1,dot,1270713.25,907527.8125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,knife3-cat1,dot,1270713.25,801134.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,elephant7-cat1,dot,1270713.25,949170.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,elephant8-cat1,dot,1270713.25,936585.6875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,elephant2-cat1,dot,1270713.25,962110.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,car5-cat1,dot,1456944.375,981680.125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,car9-cat1,dot,1456944.375,927404.5625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,car8-cat1,dot,1456944.375,975806.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,dog2-cat1,dot,1456944.375,876038.125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,dog9-cat1,dot,1456944.375,902793.6875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,dog6-cat1,dot,1456944.375,985099.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bear3-cat1,dot,1456944.375,1010735.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,boat6-cat1,dot,1456944.375,914878.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,boat10-cat1,dot,1456944.375,937589.9375,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,oven7-cat1,dot,1456944.375,939182.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,oven1-cat1,dot,1456944.375,877292.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,chair10-cat1,dot,1456944.375,937254.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,chair7-cat1,dot,1456944.375,1002428.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,truck1-cat1,dot,1456944.375,958862.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,truck3-cat1,dot,1456944.375,893497.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bird10-cat1,dot,1456944.375,931873.4375,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bird3-cat1,dot,1456944.375,844326.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,airplane3-cat1,dot,1456944.375,839896.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,airplane2-cat1,dot,1456944.375,840857.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bicycle4-cat1,dot,1456944.375,974195.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bicycle5-cat1,dot,1456944.375,883894.375,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bicycle7-cat1,dot,1456944.375,908658.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bottle5-cat1,dot,1456944.375,943235.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,keyboard5-cat1,dot,1456944.375,938181.5625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,keyboard3-cat1,dot,1456944.375,868427.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,keyboard9-cat1,dot,1456944.375,951150.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock3-cat1,dot,1456944.375,886015.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock9-cat1,dot,1456944.375,915056.6875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock8-cat1,dot,1456944.375,890436.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock10-cat1,dot,1456944.375,907527.8125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,knife3-cat1,dot,1456944.375,801134.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,elephant7-cat1,dot,1456944.375,949170.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,elephant8-cat1,dot,1456944.375,936585.6875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,elephant2-cat1,dot,1456944.375,962110.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,car5-cat1,cos,0.9996361136436462,0.9992178082466125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,car9-cat1,cos,0.9996361136436462,0.9994446039199829,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,car8-cat1,cos,0.9996361136436462,0.9995900392532349,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,dog2-cat1,cos,0.9996361136436462,0.9993021488189697,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,dog9-cat1,cos,0.9996361136436462,0.9986097812652588,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,dog6-cat1,cos,0.9996361136436462,0.9994638562202454,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bear3-cat1,cos,0.9996361136436462,0.9992120265960693,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,boat6-cat1,cos,0.9996361136436462,0.9993372559547424,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,boat10-cat1,cos,0.9996361136436462,0.999616801738739,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,oven7-cat1,cos,0.9996361136436462,0.9990350604057312,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,oven1-cat1,cos,0.9996361136436462,0.9989239573478699,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,chair10-cat1,cos,0.9996361136436462,0.9994956851005554,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,chair7-cat1,cos,0.9996361136436462,0.999300479888916,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,truck1-cat1,cos,0.9996361136436462,0.9992544651031494,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,truck3-cat1,cos,0.9996361136436462,0.9993237853050232,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bird10-cat1,cos,0.9996361136436462,0.9994671940803528,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bird3-cat1,cos,0.9996361136436462,0.9990771412849426,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,airplane3-cat1,cos,0.9996361136436462,0.9993991255760193,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,airplane2-cat1,cos,0.9996361136436462,0.9995473027229309,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bicycle4-cat1,cos,0.9996361136436462,0.999580442905426,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bicycle5-cat1,cos,0.9996361136436462,0.9995499849319458,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bicycle7-cat1,cos,0.9996361136436462,0.9994593262672424,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bottle5-cat1,cos,0.9996361136436462,0.9994128346443176,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,keyboard5-cat1,cos,0.9996361136436462,0.9995579123497009,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,keyboard3-cat1,cos,0.9996361136436462,0.9995594620704651,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,keyboard9-cat1,cos,0.9996361136436462,0.9994997978210449,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock3-cat1,cos,0.9996361136436462,0.9987760186195374,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock9-cat1,cos,0.9996361136436462,0.9995970726013184,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock8-cat1,cos,0.9996361136436462,0.9988710880279541,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock10-cat1,cos,0.9996361136436462,0.9995124936103821,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,knife3-cat1,cos,0.9996361136436462,0.9990123510360718,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant7-cat1,cos,0.9996361136436462,0.9997186660766602,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant8-cat1,cos,0.9996361136436462,0.9994001984596252,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant2-cat1,cos,0.9996361136436462,0.9995040893554688,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car5-cat1,cos,0.9996365308761597,0.9992178082466125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car9-cat1,cos,0.9996365308761597,0.9994446039199829,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car8-cat1,cos,0.9996365308761597,0.9995900392532349,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog2-cat1,cos,0.9996365308761597,0.9993021488189697,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog9-cat1,cos,0.9996365308761597,0.9986097812652588,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog6-cat1,cos,0.9996365308761597,0.9994638562202454,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bear3-cat1,cos,0.9996365308761597,0.9992120265960693,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat6-cat1,cos,0.9996365308761597,0.9993372559547424,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat10-cat1,cos,0.9996365308761597,0.999616801738739,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven7-cat1,cos,0.9996365308761597,0.9990350604057312,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven1-cat1,cos,0.9996365308761597,0.9989239573478699,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair10-cat1,cos,0.9996365308761597,0.9994956851005554,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair7-cat1,cos,0.9996365308761597,0.999300479888916,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck1-cat1,cos,0.9996365308761597,0.9992544651031494,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck3-cat1,cos,0.9996365308761597,0.9993237853050232,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird10-cat1,cos,0.9996365308761597,0.9994671940803528,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird3-cat1,cos,0.9996365308761597,0.9990771412849426,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane3-cat1,cos,0.9996365308761597,0.9993991255760193,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane2-cat1,cos,0.9996365308761597,0.9995473027229309,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle4-cat1,cos,0.9996365308761597,0.999580442905426,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle5-cat1,cos,0.9996365308761597,0.9995499849319458,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle7-cat1,cos,0.9996365308761597,0.9994593262672424,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bottle5-cat1,cos,0.9996365308761597,0.9994128346443176,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard5-cat1,cos,0.9996365308761597,0.9995579123497009,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard3-cat1,cos,0.9996365308761597,0.9995594620704651,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard9-cat1,cos,0.9996365308761597,0.9994997978210449,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock3-cat1,cos,0.9996365308761597,0.9987760186195374,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock9-cat1,cos,0.9996365308761597,0.9995970726013184,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock8-cat1,cos,0.9996365308761597,0.9988710880279541,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock10-cat1,cos,0.9996365308761597,0.9995124936103821,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,knife3-cat1,cos,0.9996365308761597,0.9990123510360718,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant7-cat1,cos,0.9996365308761597,0.9997186660766602,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant8-cat1,cos,0.9996365308761597,0.9994001984596252,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant2-cat1,cos,0.9996365308761597,0.9995040893554688,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car5-cat1,cos,0.9995530843734741,0.9992178082466125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car9-cat1,cos,0.9995530843734741,0.9994446039199829,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car8-cat1,cos,0.9995530843734741,0.9995900392532349,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog2-cat1,cos,0.9995530843734741,0.9993021488189697,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog9-cat1,cos,0.9995530843734741,0.9986097812652588,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog6-cat1,cos,0.9995530843734741,0.9994638562202454,1,0
