Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird1-elephant2,dot,882591.5625,522775.34375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird6-elephant2,dot,882591.5625,556675.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird10-elephant2,dot,882591.5625,561015.0625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle7-elephant2,dot,882591.5625,565156.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle3-elephant2,dot,882591.5625,526906.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle10-elephant2,dot,882591.5625,584180.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle1-elephant2,dot,882591.5625,560073.3125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle7-elephant2,dot,882591.5625,563700.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle9-elephant2,dot,882591.5625,560444.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard3-elephant2,dot,882591.5625,541493.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard9-elephant2,dot,882591.5625,560393.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock4-elephant2,dot,882591.5625,566626.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock2-elephant2,dot,882591.5625,531781.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock5-elephant2,dot,882591.5625,560060.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock1-elephant2,dot,882591.5625,531429.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife7-elephant2,dot,882591.5625,542651.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife9-elephant2,dot,882591.5625,523472.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife2-elephant2,dot,882591.5625,527736.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat3-elephant2,dot,555867.875,574508.875,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat5-elephant2,dot,555867.875,577261.25,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,car10-elephant2,dot,555867.875,533780.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog3-elephant2,dot,555867.875,568524.1875,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog4-elephant2,dot,555867.875,548930.0625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog6-elephant2,dot,555867.875,588748.9375,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bear4-elephant2,dot,555867.875,569940.625,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bear8-elephant2,dot,555867.875,591765.1875,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,boat4-elephant2,dot,555867.875,536364.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,boat6-elephant2,dot,555867.875,560641.375,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,oven6-elephant2,dot,555867.875,591554.6875,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,chair6-elephant2,dot,555867.875,562165.125,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,truck7-elephant2,dot,555867.875,535292.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird1-elephant2,dot,555867.875,522775.34375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird6-elephant2,dot,555867.875,556675.125,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird10-elephant2,dot,555867.875,561015.0625,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle7-elephant2,dot,555867.875,565156.375,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle3-elephant2,dot,555867.875,526906.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle10-elephant2,dot,555867.875,584180.375,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle1-elephant2,dot,555867.875,560073.3125,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle7-elephant2,dot,555867.875,563700.875,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle9-elephant2,dot,555867.875,560444.25,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard3-elephant2,dot,555867.875,541493.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard9-elephant2,dot,555867.875,560393.5625,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock4-elephant2,dot,555867.875,566626.125,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock2-elephant2,dot,555867.875,531781.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock5-elephant2,dot,555867.875,560060.5625,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock1-elephant2,dot,555867.875,531429.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife7-elephant2,dot,555867.875,542651.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife9-elephant2,dot,555867.875,523472.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife2-elephant2,dot,555867.875,527736.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,cat3-elephant2,dot,843392.1875,574508.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,cat5-elephant2,dot,843392.1875,577261.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,car10-elephant2,dot,843392.1875,533780.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog3-elephant2,dot,843392.1875,568524.1875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog4-elephant2,dot,843392.1875,548930.0625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog6-elephant2,dot,843392.1875,588748.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bear4-elephant2,dot,843392.1875,569940.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bear8-elephant2,dot,843392.1875,591765.1875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,boat4-elephant2,dot,843392.1875,536364.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,boat6-elephant2,dot,843392.1875,560641.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,oven6-elephant2,dot,843392.1875,591554.6875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,chair6-elephant2,dot,843392.1875,562165.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,truck7-elephant2,dot,843392.1875,535292.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird1-elephant2,dot,843392.1875,522775.34375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird6-elephant2,dot,843392.1875,556675.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird10-elephant2,dot,843392.1875,561015.0625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle7-elephant2,dot,843392.1875,565156.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle3-elephant2,dot,843392.1875,526906.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle10-elephant2,dot,843392.1875,584180.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle1-elephant2,dot,843392.1875,560073.3125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle7-elephant2,dot,843392.1875,563700.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle9-elephant2,dot,843392.1875,560444.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard3-elephant2,dot,843392.1875,541493.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard9-elephant2,dot,843392.1875,560393.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock4-elephant2,dot,843392.1875,566626.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock2-elephant2,dot,843392.1875,531781.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock5-elephant2,dot,843392.1875,560060.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock1-elephant2,dot,843392.1875,531429.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife7-elephant2,dot,843392.1875,542651.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife9-elephant2,dot,843392.1875,523472.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife2-elephant2,dot,843392.1875,527736.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat3-elephant2,dot,1313836.75,574508.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat5-elephant2,dot,1313836.75,577261.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,car10-elephant2,dot,1313836.75,533780.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog3-elephant2,dot,1313836.75,568524.1875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog4-elephant2,dot,1313836.75,548930.0625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog6-elephant2,dot,1313836.75,588748.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear4-elephant2,dot,1313836.75,569940.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear8-elephant2,dot,1313836.75,591765.1875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat4-elephant2,dot,1313836.75,536364.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat6-elephant2,dot,1313836.75,560641.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,oven6-elephant2,dot,1313836.75,591554.6875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,chair6-elephant2,dot,1313836.75,562165.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,truck7-elephant2,dot,1313836.75,535292.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird1-elephant2,dot,1313836.75,522775.34375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird6-elephant2,dot,1313836.75,556675.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird10-elephant2,dot,1313836.75,561015.0625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle7-elephant2,dot,1313836.75,565156.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle3-elephant2,dot,1313836.75,526906.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle10-elephant2,dot,1313836.75,584180.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle1-elephant2,dot,1313836.75,560073.3125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle7-elephant2,dot,1313836.75,563700.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle9-elephant2,dot,1313836.75,560444.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard3-elephant2,dot,1313836.75,541493.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard9-elephant2,dot,1313836.75,560393.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock4-elephant2,dot,1313836.75,566626.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock2-elephant2,dot,1313836.75,531781.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock5-elephant2,dot,1313836.75,560060.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock1-elephant2,dot,1313836.75,531429.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife7-elephant2,dot,1313836.75,542651.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife9-elephant2,dot,1313836.75,523472.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife2-elephant2,dot,1313836.75,527736.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat3-elephant2,dot,849396.9375,574508.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat5-elephant2,dot,849396.9375,577261.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,car10-elephant2,dot,849396.9375,533780.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog3-elephant2,dot,849396.9375,568524.1875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog4-elephant2,dot,849396.9375,548930.0625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog6-elephant2,dot,849396.9375,588748.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear4-elephant2,dot,849396.9375,569940.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear8-elephant2,dot,849396.9375,591765.1875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat4-elephant2,dot,849396.9375,536364.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat6-elephant2,dot,849396.9375,560641.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,oven6-elephant2,dot,849396.9375,591554.6875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,chair6-elephant2,dot,849396.9375,562165.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,truck7-elephant2,dot,849396.9375,535292.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird1-elephant2,dot,849396.9375,522775.34375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird6-elephant2,dot,849396.9375,556675.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird10-elephant2,dot,849396.9375,561015.0625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle7-elephant2,dot,849396.9375,565156.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle3-elephant2,dot,849396.9375,526906.625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle10-elephant2,dot,849396.9375,584180.375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle1-elephant2,dot,849396.9375,560073.3125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle7-elephant2,dot,849396.9375,563700.875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle9-elephant2,dot,849396.9375,560444.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard3-elephant2,dot,849396.9375,541493.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard9-elephant2,dot,849396.9375,560393.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock4-elephant2,dot,849396.9375,566626.125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock2-elephant2,dot,849396.9375,531781.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock5-elephant2,dot,849396.9375,560060.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock1-elephant2,dot,849396.9375,531429.9375,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife7-elephant2,dot,849396.9375,542651.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife9-elephant2,dot,849396.9375,523472.5625,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife2-elephant2,dot,849396.9375,527736.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat3-elephant2,cos,0.99947190284729,0.9989776611328125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat5-elephant2,cos,0.99947190284729,0.9993093609809875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,car10-elephant2,cos,0.99947190284729,0.999028742313385,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog3-elephant2,cos,0.99947190284729,0.9991776943206787,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog4-elephant2,cos,0.99947190284729,0.9993190169334412,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog6-elephant2,cos,0.99947190284729,0.9990946650505066,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear4-elephant2,cos,0.99947190284729,0.99937903881073,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear8-elephant2,cos,0.99947190284729,0.9992203116416931,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat4-elephant2,cos,0.99947190284729,0.9987626671791077,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat6-elephant2,cos,0.99947190284729,0.9985862374305725,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,oven6-elephant2,cos,0.99947190284729,0.9986444115638733,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,chair6-elephant2,cos,0.99947190284729,0.9985643029212952,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,truck7-elephant2,cos,0.99947190284729,0.9989312887191772,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird1-elephant2,cos,0.99947190284729,0.9986069798469543,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird6-elephant2,cos,0.99947190284729,0.9986353516578674,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird10-elephant2,cos,0.99947190284729,0.999400794506073,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle7-elephant2,cos,0.99947190284729,0.9991343021392822,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle3-elephant2,cos,0.99947190284729,0.9986143708229065,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle10-elephant2,cos,0.99947190284729,0.9994882345199585,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle1-elephant2,cos,0.99947190284729,0.9990580677986145,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle7-elephant2,cos,0.99947190284729,0.9996919631958008,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle9-elephant2,cos,0.99947190284729,0.99924635887146,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard3-elephant2,cos,0.99947190284729,0.9985931515693665,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard9-elephant2,cos,0.99947190284729,0.9991212487220764,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,cos,0.99947190284729,0.9986810684204102,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,cos,0.99947190284729,0.9984179735183716,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,cos,0.99947190284729,0.9986945986747742,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,cos,0.99947190284729,0.9987870454788208,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,cos,0.99947190284729,0.9986577033996582,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,cos,0.99947190284729,0.9986231923103333,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife2-elephant2,cos,0.99947190284729,0.9979922771453857,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat3-elephant2,cos,0.9994102716445923,0.9989776611328125,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat5-elephant2,cos,0.9994102716445923,0.9993093609809875,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,car10-elephant2,cos,0.9994102716445923,0.999028742313385,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog3-elephant2,cos,0.9994102716445923,0.9991776943206787,1,0
